1.1080918312072754,1.1570667028427124
1.1999998092651367,1.248043417930603
1.0024105310440063,0.8806864023208618
1.0447829961776733,1.07124924659729
1.1123603582382202,1.1447994709014893
1.02777898311615,1.1246895790100098
0.8000002503395081,1.210446834564209
0.7998490929603577,0.7613071203231812
0.799988865852356,0.8010307550430298
1.1999998092651367,1.248043417930603
0.8928260207176208,1.0004000663757324
0.835315465927124,0.9838077425956726
1.1999998092651367,0.8913440704345703
0.7999992370605469,1.2480096817016602
0.8000174164772034,0.7523295879364014
1.002849817276001,0.876006543636322
1.0213960409164429,1.0681930780410767
1.1725835800170898,1.1435753107070923
1.0287805795669556,1.0768784284591675
0.799997866153717,0.7689257860183716
1.0286455154418945,1.0823382139205933
0.9392054080963135,0.8363436460494995
0.9354791641235352,0.9937296509742737
1.1999998092651367,0.971242368221283
1.0910015106201172,1.1546324491500854
0.7999542355537415,0.9478014707565308
1.1725835800170898,1.1435753107070923
1.1711970567703247,1.2122639417648315
1.1999998092651367,0.9940464496612549
0.8000003099441528,1.2465651035308838
1.1725835800170898,1.2108759880065918
1.1999998092651367,1.248043417930603
1.137016773223877,1.1908327341079712
1.0914790630340576,1.1361885070800781
1.1999998092651367,0.9856284260749817
0.8293296694755554,0.7728289365768433
1.1999998092651367,1.171842098236084
1.1999998092651367,0.9750117659568787
1.1710659265518188,1.2121697664260864
1.1999998092651367,1.248043417930603
1.0018211603164673,0.9106627106666565
1.0017855167388916,0.921383798122406
0.829288899898529,0.7775121331214905
0.7999979257583618,1.249405860900879
1.1999998092651367,1.0046027898788452
1.1999998092651367,0.992361843585968
1.1999998092651367,1.1222447156906128
1.1999998092651367,1.248043417930603
1.0035310983657837,0.8665933609008789
0.7999520897865295,0.9534519910812378
1.0018917322158813,0.9099220633506775
1.1080143451690674,1.1580513715744019
0.7999425530433655,0.7510775923728943
0.7999995350837708,1.230726957321167
1.1725740432739258,1.208791732788086
1.0213960409164429,0.8622084856033325
1.137349247932434,1.182078242301941
1.1086533069610596,1.1462483406066895
1.1123603582382202,1.1447994709014893
1.1086426973342896,1.1517608165740967
0.867063045501709,0.8157855868339539
0.829823911190033,0.773202121257782
1.1999998092651367,1.248043417930603
0.9098801612854004,0.8444800972938538
0.800001323223114,1.1361732482910156
0.8017791509628296,0.749828040599823
0.9110383987426758,1.0030906200408936
1.1999998092651367,0.9883770942687988
1.1999998092651367,1.248043417930603
0.8000542521476746,0.9246320724487305
1.1999998092651367,1.248043417930603
1.1999998092651367,1.0028436183929443
1.1999998092651367,1.248043417930603
1.1999998092651367,1.04766845703125
0.8000019192695618,0.8245239853858948
1.1999998092651367,1.248043417930603
0.8923303484916687,0.8237888216972351
1.1370630264282227,1.1898367404937744
0.799996554851532,0.7653195261955261
1.1999998092651367,1.248043417930603
1.1999998092651367,0.9746898412704468
1.0017980337142944,0.9402405023574829
0.9006290435791016,0.989642322063446
0.8000170588493347,0.7510370016098022
1.0017848014831543,0.8990404009819031
1.001999855041504,0.9018132090568542
1.1999998092651367,1.023666501045227
1.1999998092651367,0.9890002608299255
1.137067198753357,1.1989519596099854
1.002186894416809,0.8777780532836914
1.0276507139205933,1.1238961219787598
1.1999998092651367,1.005326509475708
1.0041066408157349,1.074105978012085
1.1999998092651367,1.248043417930603
1.1999998092651367,1.171842098236084
1.1999998092651367,1.0627233982086182
0.9738849401473999,0.8476353883743286
0.8002432584762573,0.7496107816696167
0.8000258207321167,0.7885448336601257
1.0908470153808594,1.1679555177688599
1.1999998092651367,1.1679530143737793
1.1711454391479492,1.2107819318771362
1.0276883840560913,1.152442455291748
1.1725835800170898,1.2108759880065918
1.1999998092651367,0.9756261110305786
1.1999998092651367,1.248043417930603
1.1999998092651367,0.976905345916748
0.8923548460006714,1.0387095212936401
1.1999998092651367,1.248043417930603
1.0037832260131836,0.8708049058914185
1.1999998092651367,1.001867651939392
0.9407997727394104,0.8362891674041748
1.012755036354065,1.070327639579773
1.0006166696548462,1.0601389408111572
1.1709322929382324,1.242043375968933
1.1999998092651367,1.248043417930603
1.1999998092651367,0.9781588315963745
1.1999998092651367,1.248043417930603
1.1086426973342896,1.1517608165740967
1.0016415119171143,1.0240339040756226
1.1999998092651367,0.9887465238571167
1.1999998092651367,1.0341447591781616
1.1999998092651367,1.0490739345550537
