0.00019666644869356653,0.4218385113812847
0.03916772461967882,0.7692848278177541
0.0,0.743786027199068
0.0,0.8183879872211128
0.0831741118039937,0.3736498235692819
0.004188636860930295,0.5084968658675769
0.0,0.7332952638107185
0.0,1.0000000000000002
0.0,0.7814950562791202
0.05533704475339682,0.44569962613382386
0.00021250992502389043,0.7793160968362427
0.001559759380804021,0.4683214424107971
4.2283563452982786e-05,0.8034276310013022
0.007942654402887439,0.8042316206722151
0.0011064396949135302,0.2609520222692905
0.0,0.7301623077282857
0.0,0.6817271843776683
0.04865119270789836,0.7989309352796472
0.0,0.5765817728232608
0.0,1.0000000000000002
0.0,1.0000000000000002
0.008111931105537429,0.4502059835339277
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7348433909366995
0.0,0.6482004073024848
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0022165118351994972,0.7725603250263917
0.0,0.8444398248237317
0.0022128714760027146,0.20100913408179347
0.011080359132830675,0.5628585506120909
0.0,0.7648823648300601
0.10015437734556357,0.40598576740657244
0.01006340104973874,0.7458271508786215
0.05652576447998178,0.8348999211663504
0.0008989867036434396,0.759064214996939
0.04251864360501226,0.7622464832823633
0.07083487689179674,0.6833135190502421
0.0,1.0000000000000002
0.013400011840663972,0.7675141683965935
0.0,0.7186595148915168
0.0,0.6148558218780491
0.0,0.38026252097846835
0.0,1.0000000000000002
0.0,1.0000000000000002
0.04251864360501226,0.7622464832823633
0.0,0.6442782050194993
0.0,1.0000000000000002
0.0,0.6282769597922665
0.03847233687485149,0.501105932806979
0.0,1.0000000000000002
0.05202917697247739,0.3804906997091051
0.0,1.0000000000000002
0.0,0.5342434822646561
0.0,1.0000000000000002
0.0,0.8668618827618687
0.0011064396949135302,0.2609520222692905
0.029873681830880988,0.6939895482597546
0.0017373297713632052,0.743863508841173
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7596554595274644
0.0,1.0000000000000002
0.01389058981155103,0.6884713496257465
0.0,0.8238974652492483
0.0008298198789047084,0.7817117539243277
0.006551277462582911,0.2668961503512758
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6971717538070072
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.4952323851682069
0.09427570372753077,0.7521779477898582
0.0,0.6361735625171295
0.15874027649177033,0.6908402802526681
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0004840648934545666,0.7628431232956588
0.06527954630868091,0.7379218902860576
0.0,0.6892898318143325
0.0,0.41171244498528936
0.0,1.0000000000000002
0.0,1.0000000000000002
0.12266490247473757,0.7009390555439543
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7497905094022719
0.0022165118351994972,0.7725603250263917
0.0,1.0000000000000002
0.0,0.8603296470579453
0.0,0.5857288727873463
0.0,1.0000000000000002
0.025664192042812645,0.7433902120735284
0.0022165118351994972,0.7725603250263917
0.0011064396949135302,0.2609520222692905
0.0,0.7134531249710817
0.0,0.8002257884062934
4.2283563452982786e-05,0.6091822835308003
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7817194707194522
0.0,0.5222653850387468
0.08578771560314219,0.490394582006774
0.0,1.0000000000000002
0.0,0.8295565110788241
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7769034377036149
0.46386049630742143,0.7793872419230016
0.0,0.7223738028733393
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.4699278846674152
0.0054161501544339186,0.6636180620561452
0.008140183458434147,0.43541803181007255
0.01389058981155103,0.4621976949431058
0.019453628459574795,0.6616778840949293
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.008960609627846311,0.7143805206258171
0.0,0.5400775048552288
0.0,1.0000000000000002
0.023972722883504466,0.7326897149770353
0.0,0.578966513469462
0.0,0.756938018356499
0.0,0.6948604168217477
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6825703226677501
0.0,0.5717971716314677
0.0,0.7813584125410595
0.0,1.0000000000000002
0.0,1.0000000000000002
0.05045028987824163,0.835646881839147
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.014604923251850255,0.6650392071225142
0.0,1.0000000000000002
0.009351995724445616,0.45983735944571336
0.0,0.8318599430544438
0.0,0.7679005100581995
0.0,0.8668618827618687
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5941271299334828
0.0,0.7237706055290712
0.03918046587686752,0.3978004749844245
0.0,1.0000000000000002
0.0,0.4164325199674427
0.013869934730021516,0.4266998727262079
0.0,0.7281062523638567
0.0,1.0000000000000002
0.0010264942414226208,0.4291110575117998
0.03916772461967882,0.7692848278177541
0.0,0.7070118596161886
0.0,0.8371455712857929
0.0,1.0000000000000002
0.0,1.0000000000000002
0.005547978640303208,0.4723423945761095
0.0,0.743786027199068
0.03916772461967882,0.7692848278177541
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.8942701823757874
0.0,1.0000000000000002
0.00665827236767072,0.6538993546092904
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.026976383256762992,0.6568911498052968
0.01772725933492364,0.5449286712472434
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0008721113561820371,0.7912084309813766
0.00829825418581756,0.1917840819393147
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5222653850387468
0.0,1.0000000000000002
0.044850056255816007,0.4913147627717587
0.0,0.7395666969346977
0.0021882911376001346,0.6194558473685683
4.2283563452982786e-05,0.8034276310013022
0.006069578802606251,0.6977910423003026
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5333815852612225
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.003319303257091899,0.5879480473983124
0.019578840988295154,0.4546269856513724
0.0,0.7888416961904662
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7122874497400586
0.0,0.7499227614683105
0.03396433763264767,0.39283459184537406
0.001698900240364204,0.6946435937001968
0.0004465850213764555,0.5956739395578572
0.0,0.40605139153421776
0.0,1.0000000000000002
0.0,0.8216915283925205
0.0,1.0000000000000002
0.0,1.0000000000000002
0.01014619547999232,0.6035523482129143
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.694018470556929
0.0,0.5004646859535727
0.0,1.0000000000000002
0.014966600851874123,0.5500590852416953
0.001559759380804021,0.4683214424107971
0.0,0.8384312019011926
0.0,1.0000000000000002
0.003393060099948275,0.37896384082334567
0.03677342872066294,0.4479673287206348
0.0,0.7301623077282857
0.0,0.6326157435356392
0.1148032777192757,0.7018233500747009
0.0,0.46611020417855675
0.006638598600359452,0.5879480473983124
0.0,0.7103584391734133
0.0,1.0000000000000002
0.008272249359033645,0.6489431645177746
0.43651519430136265,0.8398142021591406
0.0,1.0000000000000002
0.0,0.6574913031562101
0.0070316466000703015,0.8184461455063206
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.005547978640303208,0.4723423945761095
0.0,1.0000000000000002
0.0,0.4305911137214373
0.12183873086885397,0.5115039691774892
0.0,0.5765367268159478
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.026976383256762992,0.6568911498052968
0.0,0.42134576578039906
0.0,0.6658632102702137
0.0,1.0000000000000002
0.0,0.7839484324852106
0.0,1.0000000000000002
0.0430670399765333,0.484466389420412
0.0,1.0000000000000002
0.0,1.0000000000000002
0.006638598600359452,0.6244274083121616
0.0022128714760027146,0.27732317175713217
0.011668308798407107,0.40439786427970514
0.015119527593436016,0.8392791710304988
0.054698225024957636,0.639054122934632
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7780836054523111
0.011080359132830675,0.7769853110177422
0.0,0.8216915283925205
0.0,1.0000000000000002
0.0011490318975157787,0.6305891751119305
0.0,1.0000000000000002
0.00811144044842832,0.5832727988398709
0.01645196237005017,0.6064420684034915
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0394364306113468,0.7280844194800895
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0070316466000703015,0.260997664289235
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.785504088191801
0.0,1.0000000000000002
0.0,0.7160384395523519
0.0,1.0000000000000002
0.0,0.4991915402343503
0.0,1.0000000000000002
0.018387857907948724,0.760643585732449
0.0,1.0000000000000002
0.04464744652504252,0.31939786788714997
0.007931305978782693,0.8625545308425402
0.007191822404728376,0.43016182778127177
0.007874563858259076,0.8033211643238509
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.8389113371295575
0.0,1.0000000000000002
0.0,1.0000000000000002
0.008960815387279192,0.4837091396874492
0.009183399610688897,0.14906346496209566
0.0,1.0000000000000002
0.007218729407487134,0.49724621774305144
0.0,1.0000000000000002
0.0,0.7293033594189242
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7677759747872855
0.035421874144441395,0.7279396197797019
0.0,1.0000000000000002
0.0,0.8238213638469216
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.3156369027055492
0.0,1.0000000000000002
0.0,1.0000000000000002
0.026596677964890736,0.7328176381092234
0.0,1.0000000000000002
0.0,0.6644145858846204
0.0,1.0000000000000002
0.014842005601452352,0.2994216889435799
0.0,1.0000000000000002
0.0,0.5004646859535727
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6777826473055415
0.0,0.7664968689417474
0.0,1.0000000000000002
0.0,0.5333815852612225
0.004188636860930295,0.5084968658675769
0.0,1.0000000000000002
0.007413108760946224,0.3248582846649809
0.0,1.0000000000000002
0.01388118818823414,0.6007150771339159
0.021537037683186128,0.622538361960918
0.10581144805440487,0.67035959230101
0.01778770512523878,0.5386084278256466
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0008298198789047084,0.7817117539243277
9.957965168047589e-05,0.8210684756089204
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0021129831851729453,0.3988993026934533
0.0,1.0000000000000002
0.0018440556064234226,0.70912983755613
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.009443289602041244,0.4041056926138884
0.0,1.0000000000000002
0.0,0.3156369027055492
0.0,1.0000000000000002
0.0,0.46155440909911793
0.0,1.0000000000000002
0.020522865266262152,0.7977236646407571
0.0,1.0000000000000002
0.0,0.4704100275172759
0.0,0.7598624327560513
0.006746828062044408,0.6625372088333213
0.04464744652504252,0.36494458854879674
0.0,1.0000000000000002
0.03319299300179723,0.6726505393804525
0.0,1.0000000000000002
0.031676150290393446,0.35836824791013666
0.0,1.0000000000000002
0.0,0.8183879872211128
0.0,1.0000000000000002
0.18135887280614246,0.5123462291331665
0.0004548312263396026,0.4998692379655404
0.0,1.0000000000000002
0.0017373297713632052,0.5883033336649046
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.031159694113911923,0.5721475015824921
0.009443289602041244,0.4041056926138884
0.07475413508599008,0.3739276595628549
0.0,1.0000000000000002
0.026976383256762992,0.6568911498052968
0.0,0.5765367268159478
0.0,0.7162108440483074
0.258844013275377,0.6821503533460888
0.0,0.8444398248237317
0.003393060099948275,0.37896384082334567
0.029498471591234338,0.47006659876514345
0.0,1.0000000000000002
0.0,0.475309565039706
0.0,0.7887521060812143
0.021977283731265618,0.5878810430308887
0.0,1.0000000000000002
0.012565926410439576,0.13882749697374588
0.0,0.7664968689417474
0.0,1.0000000000000002
0.0,1.0000000000000002
0.011511994940027331,0.37291108159698383
0.0,0.5745481777243165
0.0,0.5910690832281137
0.0,0.7667709092759297
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7605784635101775
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0014648409716603028,0.24082207206677328
0.007942654402887439,0.8042316206722151
0.02508402958038758,0.8250092483907425
0.0,0.4297952800128513
0.0,1.0000000000000002
0.008103700728223001,0.567992854373191
0.0,1.0000000000000002
0.005532166819270268,0.694405565076596
0.0373835845773397,0.515722170154768
0.0,0.7078561271933619
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.033833189735671704,0.5878714440906117
0.0,0.693445608310725
0.0,0.6805040409813268
0.0,1.0000000000000002
0.00031921993243541613,0.6313395236460013
0.0,1.0000000000000002
0.0011064396949135302,0.2609520222692905
0.0,0.8942701823757874
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.3778985780362005
0.0,1.0000000000000002
0.0017373297713632052,0.743863508841173
0.0,0.7525618426627662
0.0,1.0000000000000002
0.0,1.0000000000000002
0.010068545035560261,0.4131595950238467
0.0,1.0000000000000002
0.0,0.4973950326864307
0.0,1.0000000000000002
0.0,0.7673081362405827
0.0,0.7677759747872855
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0019966499673629845,0.8144628362440552
0.9999999999999999,0.7821009188036622
0.0,0.8278560556718461
0.0,0.728207323558538
0.0,1.0000000000000002
0.0,0.6647841764543705
0.0003668928102644742,0.5433789756669688
0.1720488599198249,0.6549254374081808
0.0,0.7183143294705756
0.0,1.0000000000000002
0.0,0.7692353274002472
0.0018923615901997592,0.6088384156114656
0.009537590732886375,0.5060957505585502
0.0,0.7824250241988971
0.007933078675435051,0.49165379985186897
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7056148687459415
0.0,1.0000000000000002
4.2283563452982786e-05,0.8034276310013022
0.0015674991010093398,0.8131359239116474
0.0,1.0000000000000002
0.09362960328069805,0.48290602835094076
0.0005532158905446061,0.7035849124609586
0.0,1.0000000000000002
0.0,0.756938018356499
0.0,1.0000000000000002
0.0,1.0000000000000002
0.005030651943144199,0.5863285242328855
0.0,0.7648823648300601
0.008851462162537821,0.008551346127465956
0.10679277810031448,0.5354246538241002
0.0,0.7247831996210364
0.0,1.0000000000000002
0.0,0.658011277123633
0.0,1.0000000000000002
0.04251864360501226,0.7622464832823633
0.0,0.7670185368398075
0.0,0.7022186632948665
0.0029516744611637336,0.8116901227437825
0.009190395431406179,0.48498655160235027
0.012982146087820334,0.42045952636632844
0.01598598056521436,0.34252510287570137
0.022577309892786113,0.6946048842482301
0.0,0.741573440096135
0.0,1.0000000000000002
0.0,0.7922916682547267
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7393395220148089
0.0,0.841660210124567
0.0009906604448074174,0.7562787029096303
0.02628981151225135,0.19376993328956094
0.0,1.0000000000000002
0.00665827236767072,0.6538993546092904
0.01991579580107833,0.6457664799296354
0.01330252935243384,0.8044200234019655
0.0,1.0000000000000002
0.0,1.0000000000000002
0.00531088046305242,0.427457059720999
0.01014619547999232,0.6035523482129143
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0036828485196601923,0.7439571769315885
0.0,0.7392146103148645
0.0,1.0000000000000002
0.0,0.5707298698537407
0.0,1.0000000000000002
0.0,0.4080883117562645
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7740029892856692
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6584904085412501
0.0,0.4683494863735672
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.02668610417994194,0.21968172360830188
0.0,1.0000000000000002
0.0,1.0000000000000002
0.007787321858725937,0.27565430501962784
0.0,1.0000000000000002
0.0031697478046991967,0.7066868758865493
0.015119527593436016,0.8392791710304988
0.0,0.8161752119036647
0.0,0.7648823648300601
0.0,1.0000000000000002
0.0,0.6817271843776683
0.0,1.0000000000000002
0.0,1.0000000000000002
0.011617549529085114,0.0
0.0,1.0000000000000002
0.0011490318975157787,0.6305891751119305
0.0,0.7223738028733393
0.0,1.0000000000000002
0.024155199845154962,0.4300390178100809
0.0,1.0000000000000002
0.0,0.723127915697715
0.0,1.0000000000000002
0.0,0.5763430540797708
0.010069747936860052,0.5512860556665133
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7682655207414122
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.3934436853857609
0.0049356543957570775,0.39063320350609765
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.3347699747281234
0.0,0.815224289434525
0.00223969934051807,0.764665102541307
0.0,1.0000000000000002
0.0,0.5488979898972095
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7483824138756259
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7574775666335065
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5972725081739212
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6154328875817601
0.007597516695735856,0.45266121051608454
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.003393060099948275,0.37896384082334567
0.05206920509599322,0.7746039582328151
0.021387498058442117,0.7907995663161141
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7078561271933619
0.0,0.7989432319613092
0.0,1.0000000000000002
0.0,1.0000000000000002
0.00019666644869356653,0.6119942711265853
0.0,1.0000000000000002
0.04054944669428756,0.8795620963445637
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.4154322539262254
0.0008509814451920505,0.7999996172971524
0.0,1.0000000000000002
0.0,0.6658632102702137
0.0,1.0000000000000002
0.0,0.6312735230893255
0.0,1.0000000000000002
0.0,0.7664968689417474
0.0023124432138588447,0.565705734322225
0.0,0.6148558846162208
0.007874563858259076,0.8033211643238509
0.0,1.0000000000000002
0.05642807623231877,0.7249239213402606
0.04387730479549187,0.5999689947955237
0.0,0.658447370155433
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7983903831918918
0.0,1.0000000000000002
0.0,0.4167054310145337
0.163163471192338,0.6996935146202997
0.0,1.0000000000000002
4.2283563452982786e-05,0.8034276310013022
0.00041491389636452713,0.6609067692260109
0.00022129427004219382,0.716485323549692
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.835276036505962
0.0,0.6753961499905313
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7307338524728831
0.0,1.0000000000000002
0.03319299300179723,0.6872422461030891
0.01559381891382966,0.505784255535836
0.0023478971469056698,0.3863335997509797
0.04251864360501226,0.7622464832823633
0.0,0.3306268713424234
0.0,1.0000000000000002
0.0017373297713632052,0.743863508841173
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.7486606576673152
0.0,0.8326389629330021
0.0,1.0000000000000002
0.0,0.7370733565132057
0.026554386487613435,0.6822459035816565
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5222653850387468
0.0,0.8870525321455492
0.0,1.0000000000000002
0.0,0.8446666860527619
0.0,1.0000000000000002
0.0023124432138588447,0.3049404835902195
0.0,0.8882125609411153
0.0,0.6130429396673039
0.0,1.0000000000000002
0.00035405658718368205,0.5392751463767813
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.4371735085936709
0.0,1.0000000000000002
0.0,1.0000000000000002
0.026554386487613435,0.6244274083121616
0.005517209691266123,0.6412808888643793
0.033833189735671704,0.5878714440906117
0.0,0.6752203576333017
0.0,1.0000000000000002
0.005661700296080707,0.8004695889416946
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.5603499648148649
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.36020261794470443
0.006638598600359452,0.6244274083121616
0.0,1.0000000000000002
0.011621443130660797,0.39027638015429766
0.008111931105537429,0.6142227309869697
0.0,0.4746213900338344
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.8603296470579453
0.0,0.7459408951839953
0.0,1.0000000000000002
0.026596677964890736,0.5489928500128881
0.0,0.7419712628431705
0.0,0.7525618426627662
0.0,1.0000000000000002
0.008949736033202038,0.4450574068387556
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0017373297713632052,0.743863508841173
0.03718290581970535,0.7886786396821007
0.0,1.0000000000000002
0.024442107632806825,0.722857702392009
0.019544352541817883,0.519064232563627
0.0,1.0000000000000002
0.0,0.6495041065113472
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,1.0000000000000002
0.0,0.6700915120931434
0.0,1.0000000000000002
0.0,0.6272291068477805
0.012292487951815756,0.5593578861050603
0.0,1.0000000000000002
0.05202917697247739,0.22921312624341175
0.0,0.7353685721723774
0.012051306241205123,0.35923789307778076
0.029557572031411516,0.47810511523449384
0.0,1.0000000000000002
0.033833189735671704,0.5878714440906117
0.0013814609184054916,0.7103704849023884
0.0,1.0000000000000002
0.0005177461298490615,0.6608683734649029
0.1308252266161191,0.4530431291365826
0.0,1.0000000000000002
0.0,0.7740029892856692
0.581115516376603,0.769108909984181
0.0,1.0000000000000002
