1.249999761581421,0.7000013589859009
1.249999761581421,0.861868143081665
1.249999761581421,0.7000013589859009
0.7499171495437622,1.0477153062820435
0.7499964237213135,0.7889915108680725
1.249999761581421,0.7000013589859009
1.249999761581421,0.8110684752464294
1.249999761581421,0.9440577626228333
1.0364916324615479,1.0030940771102905
1.1995912790298462,0.7428240180015564
1.1675423383712769,0.7576541900634766
1.231594443321228,0.716029703617096
1.1992970705032349,0.9726270437240601
1.1816415786743164,0.7657341957092285
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.226618766784668,0.7241497039794922
1.0440703630447388,0.8591952323913574
1.249999761581421,0.7000013589859009
1.123543620109558,0.7900749444961548
1.175484538078308,0.7645375728607178
1.249999761581421,0.7000013589859009
0.9093862175941467,0.9265434145927429
1.2298108339309692,0.7175073623657227
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.1263763904571533,0.8051783442497253
0.9087517261505127,0.892852246761322
0.9049078226089478,0.9617752432823181
1.2256633043289185,0.7141426205635071
1.249999761581421,0.938716471195221
1.249999761581421,0.9199081063270569
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.1233500242233276,0.7824885249137878
1.200296401977539,0.7488518357276917
1.249999761581421,0.7000013589859009
1.0419813394546509,0.8539115190505981
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.249999761581421,0.8828494548797607
0.887702226638794,0.9610258936882019
0.9322246313095093,0.9585613012313843
1.123488426208496,0.7775248289108276
1.1194230318069458,0.8139967322349548
1.249999761581421,0.7000013589859009
1.249999761581421,0.9194496273994446
1.249999761581421,0.7000013589859009
1.0359337329864502,0.7754617929458618
1.176061749458313,0.7673068642616272
1.249999761581421,0.7000013589859009
1.249999761581421,0.9055508971214294
1.249999761581421,0.7000013589859009
0.9207737445831299,0.9548047184944153
1.1991450786590576,0.7289225459098816
1.249999761581421,0.9283522963523865
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
0.7495677471160889,1.2990301847457886
1.249999761581421,0.9053730964660645
1.249999761581421,0.7000013589859009
1.0419813394546509,1.0680819749832153
1.23885178565979,0.7245705127716064
1.249999761581421,0.8507649302482605
1.12370765209198,0.7871387600898743
1.1231633424758911,0.7710573673248291
1.249999761581421,0.9180261492729187
1.249999761581421,0.7000013589859009
1.1725486516952515,0.857991099357605
1.1673717498779297,0.7441616654396057
1.020855188369751,1.0943310260772705
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.1241687536239624,0.7825448513031006
1.176061749458313,0.7673068642616272
1.249999761581421,0.7000013589859009
1.0405480861663818,0.8574934005737305
1.249999761581421,0.7000013589859009
1.1405495405197144,0.8121820092201233
1.249999761581421,0.916168749332428
1.249999761581421,0.7000013589859009
0.7499971389770508,0.7570483088493347
1.039081335067749,0.8552200198173523
1.249999761581421,0.7000013589859009
1.0359283685684204,1.0219213962554932
1.249999761581421,0.9441518783569336
1.0440703630447388,0.8573935031890869
1.249999761581421,0.7000013589859009
1.249999761581421,0.7000013589859009
1.0364004373550415,0.7908477187156677
1.1992154121398926,0.7356433868408203
1.2256665229797363,0.7159867286682129
1.249999761581421,0.9073345065116882
0.801731288433075,1.2403203248977661
1.1762923002243042,0.762825608253479
1.249999761581421,0.7000013589859009
