7.943710711033614e-05,0.5939898697826362
0.02186759953762138,0.6922025745346194
0.0,0.8200754110276754
0.01904899332697263,0.7619659118728157
0.03359572398109406,0.5601496815889159
0.0016918734319542675,0.6548451102369299
0.0,0.8127083771316987
0.016096842159328897,0.8409705554587527
0.0,0.8465563713021776
0.022351767201574224,0.6107461927230392
8.583341650828663e-05,0.845026179349681
0.0006300220768026901,0.6266322154072077
1.7077090173518716e-05,0.8619583572749697
0.004294579402324174,0.7190735690376682
0.0004469129214213913,0.4810083672573586
0.0,0.8105082824280011
0.0,0.7764949955971204
0.025419339916292943,0.7400608857366856
0.0,0.702657335305026
0.0,1.0
0.0,1.0
0.0038125235763916687,0.4747591756941465
0.0,1.0
0.0,1.0
0.022835602091051135,0.8471845980757695
0.0,0.8137954806746287
0.0,0.7529510671542007
0.0,1.0
0.022278435226195395,0.8529570076348186
0.0014039787137094736,0.6832865614200492
0.0,0.890758883388983
0.0008938226430882171,0.4389138768348291
0.010536743823319358,0.5546412419388407
0.0,0.8348901846810308
0.040454404314825526,0.5828574002842699
0.007664061760331728,0.6616788239241986
0.02944475916341635,0.785901903216208
0.0003631177485781886,0.8308043953205948
0.017174148329083844,0.8330391538532882
0.12416543001218572,0.634013339752757
0.0,1.0
0.008832695325202401,0.6864617416951133
0.0,0.802430463631359
0.0,0.7295350332457433
0.0,0.5647934218813349
0.0,1.0
0.0,1.0
0.017174148329083844,0.8330391538532882
0.0,0.7501967039990813
0.0,1.0
0.0,0.7389599343027828
0.01553975848809215,0.6496548854190661
0.0028411676801659916,0.7124372539491076
0.045025804084806054,0.2322147930933247
0.0,1.0
0.004051724429494877,0.4774723479888563
0.0,1.0
0.0,0.9065046410500971
0.0004469129214213913,0.4810083672573586
0.01206659128279533,0.7851061787040342
0.0007017413758750729,0.8201298764587309
0.0,1.0
0.0,1.0
0.0,0.831219655643525
0.0,1.0
0.006730693350435461,0.6700135343288556
0.0,0.8763331737297747
0.000633650598492172,0.6860492597706904
0.022023664367324086,0.2372509904439409
0.00016056048488236052,0.8368930571922749
0.0032839113213745177,0.8228366981282812
0.0032240631117800705,0.6319544141541675
0.0,1.0
0.005368295447444542,0.7351558657306727
0.0,0.6455302425810917
0.04451996128335359,0.3218206752804959
0.0,0.7445052649108159
0.14816077355014007,0.5691531481041201
0.0,1.0
0.0,1.0
0.0003866871407869482,0.6657391225808694
0.02636774717269766,0.8159573834242422
0.0,0.7818057940898878
0.0,0.5868789116157478
0.0035409796040315883,0.8918471776741304
0.0027767054244725795,0.8157442405673261
0.10118004420966509,0.5988324199237987
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8242920056257719
0.0014039787137094736,0.6832865614200492
0.0033538451573933495,0.49197658048206805
0.0,0.9019174169114414
0.0,0.7090808162476159
0.0,1.0
0.014988767149568608,0.6523992816208102
0.0014039787137094736,0.6832865614200492
0.0004469129214213913,0.4810083672573586
0.0,0.7987743558051529
0.0,0.8597098831559944
1.7077090173518716e-05,0.7255508097862957
0.004026222385522048,0.781120455791424
0.0,1.0
0.0,0.846713946188948
0.0,0.6645140252454109
0.038278155234870964,0.4995196457691849
0.036980840339961255,0.7015646749650815
0.0,0.8803072097280288
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8433318854790002
0.5482992986051576,0.738238520925288
0.0,0.8050388506109368
9.255930062759127e-05,0.8450465101705043
0.0,1.0
0.00922980406664424,0.6689626381696476
0.0,0.6277603113535111
0.011215078994469052,0.6111363813070584
0.0032879878087046788,0.6035259949830944
0.006730693350435461,0.5111143217049418
0.012452436888128735,0.6550339090307346
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.004184968609559671,0.675766803809299
0.0,0.6770224635283377
0.0,1.0
0.010170858287032694,0.6309942569620823
0.0,0.7043320039799016
0.0,0.8293112927830923
0.0,0.7857177350865823
0.0,1.0
0.0,1.0
0.0,1.0
0.00268280542667753,0.7930808880449615
0.0,0.7770871031901175
0.0,0.6992973694784457
0.0,0.8464604062997673
0.0032780813685365645,0.6641878059794046
0.0,1.0
0.020377902598568365,0.8845840911635771
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.008136012761312393,0.5500240948892772
0.0,1.0
0.0037774606657449694,0.6206743146716245
