0.0,1.0
0.7116234090395903,0.8157439219680409
0.0,1.0
0.004888670638451248,0.8942907797444761
0.00030473938632083475,0.8274461520001022
0.00031636809548574174,0.8647476043077789
0.04338362851874733,0.7326677945984066
0.0003415195067268395,0.7309888904551781
0.0,0.8920317478353561
0.00021080344757623548,0.6282300155795153
0.24179349927664234,0.6755970879461048
0.0,0.8386518397549763
0.0,0.7998939855204819
0.0,0.805589658560909
0.0003415195067268395,0.8520382934032038
0.0,1.0
0.0,0.878950553449737
0.0,0.750263346612104
0.0,0.6190129604597908
0.0,1.0
0.0,1.0
0.03982628215555739,0.32022199163421317
0.04060190280099657,0.40929248917018535
0.0,1.0
0.0,0.6513030986409487
0.04617435579420545,0.25889566643577827
0.0,1.0
0.009580905700282222,0.888255750491953
0.008533364696226703,0.7716845589173704
0.0,1.0
0.002366768163302918,0.44148295263711346
0.026195215173123426,0.8385877444662984
0.0,1.0
0.0,0.8959312267144977
0.0,0.8655452200328038
0.0002392031584877441,0.7244438458341746
0.0,1.0
0.0001252071872957783,0.9087840761839217
0.0023999843185533165,0.616625781575552
0.0,1.0
0.0,1.0
0.18496014850533665,0.4906761630013826
5.202370851448146e-05,0.6823986881307691
0.0,0.8624937610648853
0.0015850582288264026,0.7094240087783512
0.0,0.7868600559599832
0.0,0.8804673008728339
0.00306225050652853,0.580011326117134
0.0004996577320605933,0.811948085606714
0.04777467797665552,0.3173229006841758
0.0,0.7942641082559834
0.0,0.878950553449737
0.07187005579387451,0.541230885923772
7.11367445062061e-05,0.8903730315279492
0.0,0.84664469666207
0.0,0.7689494777825454
0.11256469296822036,0.7760290858315708
0.03430557793640818,0.9126273953815551
0.0,1.0
0.0016304325966362831,0.3155129881690126
0.003032842702615862,0.6224523485320412
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8373055770793154
0.00511601088434957,0.9079334401384667
0.00019179223916038213,0.7980168220047237
0.06488759635752578,0.40286055965302736
0.7014234629572917,0.7800579761507098
0.0,1.0
0.0026369778186445814,0.46195137975573414
0.004427350988707585,0.6673944606758617
0.0,0.856946074017501
0.010315184349916212,0.7966178442242928
0.0,0.8001225920501001
0.0,1.0
0.0,1.0
0.017083826242442784,0.7633368234017393
0.0,1.0
0.0008533456341044965,0.3626357735514323
0.01714357866396618,0.1551299797951593
0.004427350988707585,0.8724954602440687
0.0,0.8912023024771782
0.0,0.7504019581241498
0.025652148345467363,0.487856471725279
0.0,1.0
0.0,1.0
0.00040636330704399426,0.69321662119026
0.0004996577320605933,0.811948085606714
0.0,0.888264383734918
0.0,0.8053733042599429
0.010245167708744618,0.7710367604793507
1.0,0.8275916090633877
0.0,0.721898478033389
0.0011276080269659594,0.5364726391819383
0.0010666744055624344,0.6223006999510738
0.0056917643638614845,0.7911182068422984
0.23243770379834677,0.7468993904102024
4.825608820710481e-05,0.8936383158670764
0.00010159337245038702,0.7401032841074249
0.0,1.0
0.00898973552578286,0.6805997470285402
0.0,0.7541413295883082
0.0,0.8904971670972459
0.009580905700282222,0.888255750491953
0.0,1.0
0.012812872227521505,0.6476484899258993
0.0,1.0
0.008585418953013957,0.8596320154310062
0.0,1.0
0.0,0.7745792242403324
0.0,0.7983437951814556
0.006304827467173979,0.3950998301562054
0.0,1.0
0.0,0.832830374260239
0.0,1.0
0.11483288185531881,0.7599424328382749
0.005688913191737005,0.5176723137522807
0.025841079229745656,0.6103935176030734
7.238922368946188e-05,0.8848882189066014
0.0,1.0
0.0,0.8659757485228761
0.0010711140878705838,0.6318236683669649
0.0,0.728826655512633
0.0021333182628520964,0.4565110850185634
0.0,0.8542405551994947
0.0,1.0
0.0,0.8895426705227905
0.0,1.0
0.0,1.0
0.0,1.0
0.0015850582288264026,0.7094240087783512
0.0028473128593717867,0.7714985953757298
0.0,1.0
0.00453160206088829,0.4470448758149421
0.0,0.865068342364592
0.01545755839365981,0.5688387978636473
0.0,1.0
0.006350140738438287,0.6514052150804616
0.0,1.0
0.08552156975354419,0.6827031189508708
0.0,0.8218917502081897
0.02735924692397984,0.1864930090571003
0.0,0.7854738972372881
0.0,0.7153236530843807
0.031202932430530045,0.8850061629582164
0.0,1.0
0.00030473938632083475,0.8274461520001022
0.0,1.0
0.00215270623329869,0.8857274747681483
0.0,1.0
0.0025130943898351576,0.40228233948501313
0.0,1.0
0.0,0.8726794616850355
0.026363373231923254,0.6392489985547166
0.04308922463137779,0.8862142937464406
0.0021333182628520964,0.49665396431758596
0.00022772719068664404,0.6913482653264152
0.12389930372849306,0.4459018322662921
0.0,1.0
0.0,0.721898478033389
0.0,1.0
0.008541918212600197,0.7528145135104366
0.0,1.0
0.0,1.0
0.0,0.8129201538827595
0.0,1.0
0.0030084651809514085,0.8316917018358678
0.0,0.8804816460088714
0.0,1.0
0.0,1.0
0.0006604434743670562,0.7726747657240896
0.0,0.8129201538827595
0.0,1.0
0.0,1.0
0.008808645364846934,0.8486691921373133
0.025785705393984892,0.866206099141982
0.0,0.878950553449737
0.08842153765240085,0.4866227028215836
0.01838884845485564,0.8415771138484498
0.0,1.0
0.2817834692604187,0.6604435664310386
0.0010666744055624344,0.7783465447385334
0.0,1.0
0.00010281530336089806,0.7172248850350712
0.004267400232523255,0.34457482760874475
0.08941690220657811,0.643445539475874
0.0,0.8530206518072276
0.0,0.7626762495082212
0.017089039814327606,0.5232215486790854
0.04520768625090976,0.5211817270174679
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.013880615822630615,0.8450999566026933
0.0,1.0
0.0015850582288264026,0.7094240087783512
0.0,0.8299934819015615
0.0,1.0
0.0,0.7961153720428471
0.0,1.0
0.0039399227485095445,0.7755723523969436
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8366440003343418
0.0,0.7961880569722528
0.011379241786778654,0.4798215822615286
0.0,0.8630090087018292
0.0,0.8499305612571537
0.0,0.8354638621823975
0.0,0.8321366190642148
0.0,1.0
0.0,1.0
0.0,0.7019352809377166
0.04305450142800446,0.7726810444462457
0.0,1.0
0.0,1.0
0.01501143141823666,0.04694958094543866
0.004672633253475056,0.6826852420336205
0.0032533197699002314,0.6136615706842625
0.09272271409184185,0.6676017021092538
0.0,0.8912023024771782
0.018863466786008587,0.0
0.014948359417739726,0.7880541032255932
0.00601742931702462,0.44589283930487045
0.0,0.8883874292482847
0.0,1.0
0.0,1.0
0.0026392383908289963,0.6814150652618665
0.001780770829657996,0.856880409048284
0.01142437176840641,0.8417799950581224
0.0,1.0
0.0,1.0
0.004621882389658993,0.8709740473815919
0.03520893109302484,0.5970659269750603
0.0,1.0
0.0,0.8481148332936044
0.059567736849032216,0.16802708553533716
0.10519258013002875,0.6513235480901937
0.0,1.0
6.09539869187159e-05,0.6501799922152566
0.013880615822630615,0.8450999566026933
0.0,1.0
0.07510371265887328,0.6008426655564956
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8959312267144977
0.0,1.0
0.0,0.8885352408323788
0.0,0.8460005608119747
0.004888670638451248,0.8942907797444761
0.0,1.0
0.0,0.743821682895492
0.0,0.8627683679547451
0.00601742931702462,0.6158992810993937
0.0,1.0
0.0,0.8100479873141906
0.0,1.0
0.0,0.8180242317689126
0.04903013052513244,0.2213998973516132
0.0,0.8117817866740489
0.00042664736015826654,0.8184894240375558
0.04386724840760764,0.28071059808621934
0.006896690069189276,0.5510341295203584
0.0,1.0
7.238922368946188e-05,0.8848882189066014
0.0027057521633904735,0.8890947447400768
0.0,1.0
0.002541504283504248,0.76392567161507
0.0,1.0
0.03272350325555487,0.8274175053302644
0.0,0.6459354888331836
0.0,1.0
0.0,0.8641634651360652
0.0,0.5893915408084456
0.0,1.0
0.0,1.0
0.008537641454413436,0.7564408243735459
0.0,0.7942641082559834
0.002281945792599105,0.5418707269535035
0.0,1.0
0.0,0.7131127144428879
0.004571335180994701,0.8659611853756526
0.0,1.0
0.0,0.8751275092923998
0.007109183854525053,0.5657539613831554
7.238922368946188e-05,0.8848882189066014
0.0,0.673515037517763
0.007111138943981854,0.5888997293739944
0.07116693638245827,0.596483837108495
0.017083826242442784,0.7633368234017393
0.06836861276983988,0.8337123167120006
0.001126345365025122,0.7112512913347573
0.0,1.0
0.0,0.8547547127805091
0.0,1.0
0.01877343084341998,0.5831425989802396
0.2611617151735053,0.6317670944642033
0.0,1.0
0.0,1.0
0.0014160448183892504,0.268794258076159
0.005029824024129048,0.7204276873682967
0.0,0.7868600559599832
0.0,1.0
0.0703284473916739,0.855096336308939
0.0,0.8959312267144977
0.012896207915617519,0.6064899837158724
0.0,0.6951815996117308
0.017075272726069318,0.7416178950208991
0.25258107193379986,0.4526198360616924
0.005688913191737005,0.5957836287813658
0.0,1.0
0.0013967179444881739,0.7720229558802478
0.06311331194445102,0.85777534496673
0.0,1.0
0.6988434780328643,0.7800766815104669
0.01706675994072615,0.7242902351525334
0.0,0.8678145420699019
0.04308922463137779,0.7781502474666773
0.0,0.817022121551439
0.0030578108242204083,0.8654698753669292
0.0,1.0
0.0,1.0
0.0,0.5060156916603266
0.0,1.0
0.0,1.0
0.0,0.8366440003343418
0.0,0.7841261084833253
0.00013967688582761095,0.8315990906840638
0.0,0.8527223689025705
0.0,1.0
0.0,1.0
0.0,0.7623086826486598
6.09539869187159e-05,0.771229525969994
0.0030578108242204083,0.8654698753669292
0.0,1.0
0.0,1.0
0.0,1.0
0.009486267151264105,0.809046749141461
0.0,1.0
0.00597818496928243,0.29973915942647883
0.0,0.8001225920501001
0.08507752006066888,0.38502232848765683
0.00936562183936751,0.7090498143787358
0.0,1.0
0.0,1.0
0.0,1.0
0.030932641313127673,0.4447923406391643
0.008541918212600197,0.7528145135104366
0.0,0.8790016116694934
0.0,0.8238803610422207
0.0,0.8507671573822315
0.0,0.8232431579478396
0.051249299617204674,0.5532141105734423
0.01493341112960131,0.7832850649300536
0.0,0.5615824917483856
0.0019398458686897824,0.7100683190373951
0.0,0.5103098143883285
0.0096866027240404,0.8572562167306754
0.0,0.7329899715290471
0.0,1.0
0.0,1.0
0.0,0.8837256960584843
0.0012196601555568842,0.7416178950208991
0.013321704624168401,0.4330741521882895
0.010677385037303255,0.7781672087369464
0.009142986027474598,0.338101470515971
0.0,1.0
0.0136838034839796,0.7641372732721817
0.0,1.0
0.0,0.8617866199820419
0.0004272379600983589,0.6908727829297938
0.0,1.0
0.0,0.8682368297371443
0.008533364696226703,0.7716845589173704
0.005512140520018138,0.5734389210922901
0.0,1.0
0.002134397635156382,0.819854261266262
0.0,0.792113384304058
0.0,0.7726075310743334
0.09095722758132269,0.5950143109082813
0.02190603402212052,0.5735108211814262
0.0021062524931845517,0.436146834545163
0.008533364696226703,0.523558964591626
0.049590569137232754,0.6826959681839707
0.0,0.6270328943561831
0.0022055547451777513,0.6170119665903961
0.0,1.0
0.00451577805559733,0.4331355986410578
0.0011757928358699932,0.7183938610142935
0.0,1.0
0.0,0.6573047285797796
0.00030473938632083475,0.8274461520001022
0.014189173743046762,0.8096520353982146
0.00020085489341326035,0.6879655601625194
0.0004125951546875284,0.8757806708055944
0.0,1.0
0.009500421184310714,0.5708690488342004
0.0,0.878950553449737
0.016581531176167036,0.3728178769870139
0.0,0.8264498844824129
0.0,1.0
0.02062033868360874,0.7375613172811406
0.008537641454413436,0.741617851418662
7.238922368946188e-05,0.8848882189066014
0.0,1.0
0.0,0.8804816460088714
0.0,1.0
0.0,0.6573047285797796
0.0,0.6989639628817643
0.015941789247975346,0.6203329091853039
0.0,0.8726794616850355
0.004149606092751168,0.6214172096198918
0.0,1.0
0.02836552739429088,0.31680611606837056
0.0,1.0
0.006281753338480717,0.2783614894053322
0.03229812874009502,0.39576254055934607
0.028968224450379276,0.4583231939964254
0.012007212447199211,0.3875506587142581
0.0,0.8174054724208655
0.0,1.0
0.0,0.7288266119103959
0.0,0.817022121551439
0.005064771248169314,0.45621062200204643
0.0,0.6283010436239075
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8614208844164426
0.0,1.0
0.9486405331284562,0.8554415352208189
7.238922368946188e-05,0.8848882189066014
0.0,1.0
0.0,1.0
0.0,0.7862582578822053
0.0,1.0
0.0,1.0
0.005338524503151421,0.6671500265341415
0.001780770829657996,0.856880409048284
0.0,1.0
0.0,1.0
0.0,0.8912023024771782
0.0,0.8959312267144977
0.0,1.0
0.0,0.8959312267144977
0.0,1.0
0.0,1.0
0.0,1.0
0.0005448895412642207,0.6878326605435463
0.0,1.0
0.0,1.0
0.0025638656191663833,0.7320422769035941
0.0019406401237815896,0.8694180143427814
0.0,0.8124049062458156
0.0,1.0
0.0,0.721898478033389
0.0,1.0
0.029341341053900127,0.7506910409567586
0.0026392383908289963,0.6814150652618665
0.0,1.0
0.0,0.8644513707082699
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0015850582288264026,0.7094240087783512
0.0,1.0
0.039702032147474836,0.41858094295331816
0.06316271868426551,0.8569600267334037
0.24617892785236223,0.5743302162239303
4.084304068341371e-05,0.7158460078859878
0.0,1.0
0.0199323508499675,0.8463417047157955
0.0076499086479359935,0.3615321627760463
0.0,1.0
0.025236590008321846,0.507304879007498
0.0,0.7623086826486598
0.0,0.8959312267144977
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8012457420780295
0.0,1.0
0.0,0.7706447763669595
0.0,0.8632146804546823
0.0,1.0
0.05432986890463312,0.5618391127154021
0.0,1.0
0.0,0.8481148332936044
0.0,0.8046914088724362
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7780978375775678
0.0,0.7518744056742557
0.2585098399805102,0.7030842870923033
0.0,0.455399053561119
0.0,1.0
0.0,1.0
0.2736614166914235,0.6410425329795331
0.00511601088434957,0.9079334401384667
0.0005814456410033197,0.7341114210697259
0.0013967179444881739,0.7720229558802478
0.0003415195067268395,0.8520382934032038
0.00032932056313703106,0.8230996193829909
0.0,1.0
0.0,1.0
0.019995850526283082,0.8240879948957476
0.0,0.7919771273128207
0.002716403327826994,0.3328050250095892
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7623086826486598
0.0,0.8912023024771782
0.0,1.0
0.0,1.0
0.0,0.6011513693958426
0.0,1.0
0.009942006649849844,0.5215231543358304
0.0,1.0
0.01417249438611845,0.5585603116827442
0.0,0.8627683679547451
0.011387774937636957,0.4944324085313358
0.0,0.7445637057680919
0.022472195343985008,0.6142159077268528
0.0,0.9107409009870369
0.0,1.0
0.0,1.0
0.010261439755369417,0.3299937271641458
0.0,0.7708540671055
0.008585418953013957,0.5815305370666324
0.004347905114009953,0.8460317364115699
0.0,0.7058300943774785
0.0,1.0
0.012889894605913277,0.2995601586170905
0.0,0.7888009659465218
0.0,0.7413731556635186
0.0,1.0
0.04146945338193564,0.4980095142697696
0.037068384090561374,0.4071568079900925
0.0,0.7898274062123507
0.0,0.7689495213847826
0.00032822082531758223,0.6569857782146915
0.0,0.7139556764945963
0.0,0.8535401288611797
0.0,1.0
0.202873696384281,0.38844710981044667
0.0,1.0
0.0,1.0
0.0,0.8540173989495261
0.0,0.7518744056742557
0.0,1.0
0.008585418953013957,0.8596320154310062
0.0,0.8460005608119747
0.0,1.0
0.004009287693195557,0.4083775507254257
0.0,1.0
0.008541918212600197,0.7528145135104366
0.0,1.0
0.008541918212600197,0.7379841281752293
0.3263516885175916,0.6627454157370851
0.00014352596819566799,0.7752612068323135
0.0005927688674406129,0.6747300574594641
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.00026694099015606154,0.8382336506980304
0.01176738814049863,0.8556457244976075
0.0,0.7747392444508414
0.0,1.0
0.0,0.835275500517711
6.09539869187159e-05,0.771229525969994
0.0,1.0
0.0,1.0
0.0006128085343727885,0.7114661631596588
0.0,1.0
0.00042964109088899916,0.685714681871755
0.0,1.0
0.0,0.8460005608119747
0.028259708177441667,0.39218933722114135
0.1271820822160939,0.47551084708115504
0.0,0.7241404178655283
0.013818236249649646,0.6635480457193874
0.25629671944644494,0.5689732017598037
7.238922368946188e-05,0.8848882189066014
0.0002734783205272373,0.7474937325054198
0.0,1.0
0.00020822720990659738,0.717497268210834
0.0,0.673515037517763
0.00900315640028318,0.6332764513080955
0.0,0.840144039118532
0.0,0.7992133109956165
0.02992752167718163,0.2868331670053325
0.052914058289668386,0.6479884565693158
