0.949999988079071,0.9138796329498291
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.9100240468978882
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.903444230556488
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9002599120140076
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9009225964546204
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.903444230556488
1.0499999523162842,1.0130749940872192
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9243841767311096
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9005866646766663
1.0499999523162842,0.903444230556488
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
0.949999988079071,0.9000449180603027
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9082222580909729
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9018135070800781
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.903444230556488
0.949999988079071,0.9720222353935242
1.0499999523162842,0.901931643486023
1.0499999523162842,1.0501617193222046
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9114468693733215
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.903444230556488
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9011762142181396
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.903324544429779
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0155936479568481
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9009225964546204
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.900977373123169
1.0499999523162842,1.0288299322128296
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9434211850166321
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9608702659606934
1.0499999523162842,0.9009225964546204
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9000374674797058
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9041354656219482
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.036038875579834
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9243841767311096
1.0499999523162842,0.9012165069580078
0.949999988079071,1.0138295888900757
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9039892554283142
1.0499999523162842,0.9260735511779785
1.0499999523162842,0.9122369885444641
1.0499999523162842,0.9018135070800781
1.0499999523162842,0.9017453193664551
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9531902074813843
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9000636339187622
