0.9989697933197021,1.1291007995605469
1.3999996185302734,1.1844139099121094
1.3999996185302734,1.44220769405365
1.3999996185302734,1.285653829574585
0.6936655640602112,0.6189107894897461
1.1567943096160889,1.0241931676864624
1.0161091089248657,1.1022437810897827
1.3062947988510132,1.4197839498519897
0.6000019907951355,1.436002254486084
1.1575891971588135,1.0099626779556274
1.3999996185302734,1.3289995193481445
1.3999996185302734,1.3289995193481445
1.3999996185302734,1.1963188648223877
1.3999996185302734,1.44220769405365
1.3081310987472534,1.3560094833374023
1.1550096273422241,1.138372778892517
0.9944941997528076,1.169740080833435
0.9940229058265686,1.2180452346801758
1.3999996185302734,1.1729589700698853
1.1628873348236084,1.1940686702728271
1.2172198295593262,1.3612860441207886
0.5999993681907654,1.4518104791641235
1.2878940105438232,1.3227119445800781
1.1850440502166748,1.3859952688217163
1.3480150699615479,1.3940860033035278
1.2839210033416748,1.3371424674987793
0.9580815434455872,1.303737759590149
1.3999996185302734,1.44220769405365
0.6011616587638855,0.6546940207481384
1.3153045177459717,1.238908052444458
1.3999996185302734,1.3266716003417969
1.2344495058059692,1.3698227405548096
0.762578547000885,0.6277055144309998
0.6202649474143982,0.6582726240158081
1.2761164903640747,1.1826512813568115
1.2385541200637817,1.39259934425354
1.308666706085205,1.235845685005188
1.1172091960906982,1.3614044189453125
0.5999972820281982,0.9351785778999329
1.3999996185302734,1.171378254890442
1.3683027029037476,1.2933779954910278
1.3999996185302734,1.2004168033599854
1.3509331941604614,1.3879594802856445
1.2932236194610596,1.3974123001098633
0.5999239087104797,0.5970193147659302
1.1698851585388184,0.9638291597366333
0.599924623966217,0.5974209904670715
1.283295750617981,1.3211601972579956
1.3999996185302734,1.1665616035461426
1.163621187210083,1.0049612522125244
1.3069912195205688,1.3703113794326782
1.1693854331970215,1.2485684156417847
1.3843193054199219,1.4229698181152344
1.1246235370635986,1.1942964792251587
1.370803713798523,1.3490101099014282
1.1815341711044312,1.3976571559906006
1.3826661109924316,1.4264861345291138
1.1553263664245605,1.0897140502929688
1.2344443798065186,1.3649970293045044
0.953836977481842,1.1171331405639648
1.3999996185302734,1.201483964920044
1.3652859926223755,1.3109562397003174
1.1556388139724731,1.0639740228652954
1.1619782447814941,1.0199085474014282
1.1235990524291992,1.1966081857681274
1.347902774810791,1.4136120080947876
1.3999996185302734,1.44220769405365
1.061488389968872,1.0473030805587769
1.3999996185302734,1.44220769405365
0.9521753787994385,1.1946954727172852
1.3683027029037476,1.2933779954910278
1.1625615358352661,0.9995443820953369
1.1567943096160889,1.0241931676864624
1.1852458715438843,1.333520770072937
1.3099008798599243,1.3541699647903442
0.5998201966285706,0.5978144407272339
0.5999999046325684,1.4449031352996826
1.2503494024276733,1.1077313423156738
1.2438945770263672,1.1834748983383179
0.8819581866264343,1.0749084949493408
0.8244121074676514,0.7491735219955444
1.281368613243103,1.2520685195922852
1.3509331941604614,1.3879594802856445
1.2375596761703491,1.2857270240783691
1.3999996185302734,1.44220769405365
1.3999996185302734,1.218688726425171
1.046990156173706,1.13752019405365
1.3999996185302734,1.44220769405365
1.3880118131637573,1.4231983423233032
1.329813838005066,1.4007031917572021
1.3825576305389404,1.4285328388214111
1.3999996185302734,1.1650205850601196
1.3824565410614014,1.4355870485305786
1.3999996185302734,1.44220769405365
1.3999996185302734,1.44220769405365
1.3069912195205688,1.3703113794326782
0.6008051633834839,0.8890030980110168
1.340929388999939,0.9206451177597046
1.3999996185302734,1.1731913089752197
1.187338948249817,0.9809614419937134
1.3999996185302734,1.2067776918411255
1.1436432600021362,1.200465202331543
1.3153045177459717,0.9855608344078064
1.3157682418823242,1.353817105293274
1.0503957271575928,1.1357358694076538
1.3829076290130615,1.4245240688323975
0.9979960918426514,1.1268634796142578
1.1668146848678589,1.2812347412109375
1.382819652557373,1.4257069826126099
1.279488444328308,1.3549901247024536
1.3999996185302734,1.2003597021102905
1.3683027029037476,1.2933779954910278
1.3999996185302734,1.44220769405365
1.3094466924667358,1.349922776222229
1.3999996185302734,1.2540441751480103
1.3999996185302734,1.44220769405365
