0.699967086315155,0.691651463508606
1.299999713897705,0.8452774882316589
1.257161021232605,0.6538541316986084
1.1603481769561768,0.6527529954910278
1.299999713897705,0.650000274181366
1.1603481769561768,0.6527529954910278
1.299999713897705,0.6708232164382935
1.299999713897705,0.6515424251556396
1.299999713897705,0.650000274181366
1.232780933380127,0.6632740497589111
1.299999713897705,0.8945227265357971
1.211250901222229,0.7166938185691833
1.079816460609436,0.7876289486885071
1.0773309469223022,0.6505899429321289
1.211250901222229,0.7166938185691833
1.299999713897705,0.8854763507843018
1.077128529548645,0.9530784487724304
1.299999713897705,0.650000274181366
1.0773309469223022,0.6505899429321289
1.2327873706817627,0.6710383296012878
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.7328198552131653
1.0780738592147827,0.7335038781166077
1.1647876501083374,0.9289337396621704
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.257592797279358,0.683053195476532
0.7655482888221741,0.8422472476959229
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.8319857716560364
1.299999713897705,0.650000274181366
1.0773309469223022,0.6505899429321289
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2126227617263794,0.7194157838821411
1.2593594789505005,0.6812514066696167
1.299999713897705,0.7328198552131653
1.299999713897705,0.904309868812561
1.299999713897705,0.8114527463912964
0.7904753088951111,0.7269091010093689
1.2569701671600342,0.6601959466934204
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.8426292538642883
1.2327837944030762,0.6691821813583374
1.299999713897705,0.7328198552131653
1.0749235153198242,0.6887884736061096
1.299999713897705,0.650000274181366
1.211250901222229,0.7166938185691833
1.299999713897705,0.650000274181366
1.299999713897705,0.7328198552131653
1.2024431228637695,0.654037356376648
1.299999713897705,0.7328198552131653
1.299999713897705,0.6517103314399719
1.299999713897705,0.650000274181366
0.7214032411575317,0.6527897119522095
1.257161021232605,0.6538541316986084
1.238271713256836,1.0848653316497803
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.7328198552131653
1.2091622352600098,0.7166938185691833
1.1615720987319946,0.7643020749092102
0.9903690218925476,0.8621162176132202
0.8403787016868591,1.1992555856704712
1.0768576860427856,0.6631775498390198
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.243199348449707,0.7034950256347656
1.1329712867736816,0.7669528722763062
1.0004056692123413,1.0509862899780273
1.0307345390319824,0.8497229218482971
1.299999713897705,0.904309868812561
0.7213781476020813,0.8097299337387085
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2321879863739014,0.6661909222602844
1.2023670673370361,0.6551765203475952
0.7215200066566467,0.6604723334312439
1.299999713897705,0.8077716827392578
1.079816460609436,0.7876289486885071
1.299999713897705,0.7817710638046265
0.7655193209648132,0.8291590809822083
1.299999713897705,0.650000274181366
1.211250901222229,0.7166938185691833
0.8433264493942261,0.8745311498641968
1.0773309469223022,0.6508355736732483
1.1606050729751587,0.6839232444763184
1.0780738592147827,0.9530370235443115
0.9343373775482178,0.6733279824256897
1.299999713897705,0.7631533741950989
1.299999713897705,0.8914180994033813
0.8659217357635498,0.8515570163726807
1.2375280857086182,0.7034950256347656
1.299999713897705,0.7631533741950989
1.2051904201507568,0.6949942708015442
1.2428135871887207,0.7034950256347656
1.202431082725525,0.6584259271621704
1.278943657875061,0.6521284580230713
0.9348104000091553,0.7948580384254456
1.299999713897705,0.8230192065238953
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.071521520614624,0.9734507203102112
1.299999713897705,0.6708232164382935
1.299999713897705,0.650000274181366
1.299999713897705,0.9080267548561096
1.299999713897705,0.650000274181366
1.299999713897705,0.7352201342582703
0.8353727459907532,1.0272140502929688
1.299999713897705,0.7855275273323059
1.299999713897705,0.7328198552131653
1.2616783380508423,0.6905741691589355
1.2091622352600098,0.7166938185691833
1.299999713897705,0.6732696294784546
1.161818027496338,0.6760925650596619
1.299999713897705,0.8098044395446777
1.299999713897705,0.650000274181366
1.257161021232605,0.6538541316986084
1.2032392024993896,0.6935550570487976
1.1801508665084839,0.759337306022644
1.1599628925323486,0.6647127866744995
1.1225078105926514,0.7994900345802307
1.299999713897705,0.7328198552131653
1.299999713897705,0.8426292538642883
1.299999713897705,0.650000274181366
1.008335828781128,0.6825807690620422
1.2321879863739014,0.6661909222602844
