1.7332736253738403,1.859147548675537
0.0009673796594142914,0.17266938090324402
1.8225980997085571,1.699931263923645
1.8604329824447632,1.8564976453781128
1.3843920230865479,1.2942891120910645
1.4100301265716553,1.5507975816726685
-0.0011129751801490784,0.8755521178245544
1.8742469549179077,1.9663219451904297
1.7418280839920044,1.5958820581436157
1.8123862743377686,1.717454195022583
1.7418280839920044,1.5958820581436157
0.9061333537101746,0.9422061443328857
1.7526764869689941,1.81685209274292
1.4109629392623901,1.627321481704712
1.9892325401306152,2.0406012535095215
0.0004958361387252808,1.0646486282348633
1.8552381992340088,1.9655191898345947
1.677188515663147,1.7686370611190796
1.7449934482574463,1.585894227027893
1.9293622970581055,1.9970899820327759
1.8131792545318604,1.8885473012924194
1.429667353630066,1.432298183441162
0.09006594121456146,0.13342618942260742
1.542553424835205,1.7923356294631958
1.8556435108184814,1.9184123277664185
1.7333765029907227,1.5839817523956299
1.3805464506149292,1.6567190885543823
0.1288238912820816,0.39075323939323425
1.8041296005249023,1.8817180395126343
1.7957241535186768,1.5768091678619385
1.67655348777771,1.5718978643417358
1.9999990463256836,1.7701013088226318
1.661325216293335,1.8017598390579224
1.9230941534042358,1.9581538438796997
1.8412456512451172,1.6815142631530762
1.8811390399932861,1.8628344535827637
0.3603944480419159,0.415541410446167
1.492498755455017,1.6242824792861938
1.9999990463256836,1.8263627290725708
1.7488579750061035,1.568232536315918
1.776855230331421,1.792837381362915
1.9072206020355225,2.0002851486206055
1.4572190046310425,1.5688936710357666
1.3011820316314697,1.2014681100845337
1.6223481893539429,1.6965428590774536
1.5456432104110718,1.7511781454086304
1.8121427297592163,1.9794706106185913
1.7413982152938843,1.5781810283660889
1.6431279182434082,1.3683007955551147
1.7449934482574463,1.5862233638763428
1.507064700126648,1.739006757736206
1.9536997079849243,1.9432933330535889
1.8128138780593872,1.9678195714950562
1.8597575426101685,1.9276150465011597
1.7649693489074707,1.84915030002594
1.1914945840835571,1.4976521730422974
1.9127603769302368,2.018484354019165
1.948188304901123,2.0033435821533203
1.9278090000152588,1.9455819129943848
1.8354010581970215,1.932507038116455
1.8348437547683716,1.6877636909484863
1.8825395107269287,1.9035110473632812
1.9727604389190674,2.0188117027282715
1.4141335487365723,1.6868388652801514
1.8343671560287476,1.8796348571777344
1.406147837638855,1.6098283529281616
1.8952610492706299,1.9417433738708496
1.8406553268432617,1.955191731452942
1.3990415334701538,1.470190167427063
1.9999990463256836,1.7700903415679932
1.9999990463256836,1.8400763273239136
1.8364115953445435,1.8826533555984497
1.5196081399917603,1.7782478332519531
1.8555716276168823,1.9037468433380127
1.9243632555007935,1.8440502882003784
1.9999990463256836,1.8264776468276978
1.88917076587677,1.9447181224822998
1.4822336435317993,1.7731947898864746
1.6184598207473755,1.8258651494979858
0.022923249751329422,0.01122419536113739
1.7418280839920044,1.5736489295959473
1.9999990463256836,2.0499989986419678
1.776855230331421,1.792837381362915
1.9552767276763916,1.9471306800842285
1.6287542581558228,1.771991491317749
1.9480112791061401,2.0049116611480713
0.15963685512542725,0.150660902261734
1.9583739042282104,1.9832648038864136
1.8421967029571533,1.943281650543213
1.8300986289978027,1.947323203086853
1.319443702697754,1.5696570873260498
1.8123862743377686,1.717454195022583
1.9999990463256836,1.7777091264724731
1.9999990463256836,1.78644597530365
1.9999990463256836,2.0499989986419678
0.7964013814926147,1.1863099336624146
1.7319226264953613,1.5982606410980225
1.7294995784759521,1.6162632703781128
1.8225980997085571,1.699931263923645
1.9675999879837036,2.0285165309906006
1.9848661422729492,2.019562244415283
1.6809718608856201,1.9351259469985962
0.2946910560131073,0.4135805368423462
1.7644946575164795,1.9494324922561646
1.7418280839920044,1.5958820581436157
1.2247103452682495,1.375140905380249
1.9999990463256836,1.8545007705688477
1.6680567264556885,1.7189825773239136
1.726691484451294,1.7886580228805542
1.8417184352874756,1.949455738067627
1.4967397451400757,1.6596707105636597
1.930093765258789,1.9940674304962158
1.1172846555709839,1.3621625900268555
1.6456352472305298,1.787894606590271
1.6913108825683594,1.8471828699111938
1.5811481475830078,1.6267955303192139
1.7995166778564453,1.8708609342575073
0.8462678790092468,0.8408989906311035
1.717957854270935,1.788688063621521
0.9812090992927551,1.1716989278793335
1.7662304639816284,1.8935294151306152
1.7418280839920044,1.5736489295959473
1.639756441116333,1.5609962940216064
1.9999990463256836,1.8426024913787842
1.9999990463256836,2.0499989986419678
1.9278090000152588,1.9455819129943848
1.8980361223220825,1.9696873426437378
1.4141335487365723,1.6868388652801514
1.8844857215881348,1.953938364982605
0.8993604183197021,0.6450483202934265
1.7995166778564453,1.8708609342575073
1.937056303024292,1.850974440574646
1.5531224012374878,1.693751335144043
0.44572722911834717,0.4710816442966461
1.8965026140213013,2.017125368118286
1.9785127639770508,2.022118091583252
1.7598649263381958,1.6030397415161133
1.9396430253982544,1.587422251701355
1.9288533926010132,2.0213074684143066
1.9133793115615845,1.8813016414642334
1.3610526323318481,1.2078860998153687
1.993381381034851,2.0179941654205322
