1.5087648630142212,1.6258517503738403
0.2516401410102844,0.3590308129787445
1.580548882484436,1.4664151668548584
1.6278035640716553,1.6346746683120728
1.2589995861053467,1.1479018926620483
1.3079555034637451,1.419930100440979
0.2493906468153,0.8367908000946045
1.7148358821868896,1.7754815816879272
1.4988266229629517,1.358768105506897
1.5713164806365967,1.482035517692566
1.4988266229629517,1.358768105506897
0.7584840655326843,0.777218222618103
1.6789557933807373,1.7503894567489624
1.2421119213104248,1.4404048919677734
1.7499992847442627,1.7999992370605469
0.2501954436302185,1.1482335329055786
1.670771837234497,1.7525578737258911
1.4435021877288818,1.5354572534561157
1.501694679260254,1.3499600887298584
1.7499992847442627,1.7999992370605469
1.595116376876831,1.6660077571868896
1.2755721807479858,1.2414441108703613
0.31834089756011963,0.294257789850235
1.3081923723220825,1.5498979091644287
1.7386623620986938,1.7896946668624878
1.4911870956420898,1.3482824563980103
1.3091000318527222,1.538708209991455
0.2518427073955536,0.4818509817123413
1.5958257913589478,1.6673399209976196
1.5814554691314697,1.3687759637832642
1.4928685426712036,1.4044934511184692
1.7499992847442627,1.528020977973938
1.4294555187225342,1.5647382736206055
1.7423745393753052,1.7891498804092407
1.5975035429000854,1.4501019716262817
1.6540826559066772,1.653609275817871
0.5690861344337463,0.6067091226577759
1.3131966590881348,1.4266548156738281
1.7499992847442627,1.5795507431030273
1.5052008628845215,1.3344881534576416
1.5457420349121094,1.5699260234832764
1.7499992847442627,1.7999992370605469
1.2242319583892822,1.3432809114456177
1.1670937538146973,1.0665016174316406
1.3951297998428345,1.4495069980621338
1.4066420793533325,1.5673069953918457
1.6105457544326782,1.7442927360534668
1.5218274593353271,1.3868755102157593
1.4521983861923218,1.1992889642715454
1.501694679260254,1.3502576351165771
1.3778578042984009,1.5768191814422607
1.7391666173934937,1.7671048641204834
1.611010193824768,1.7357800006866455
1.673075556755066,1.7329057455062866
1.5423877239227295,1.6225731372833252
1.1245604753494263,1.3780125379562378
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.7072467803955078,1.7330180406570435
1.635935664176941,1.7171485424041748
1.5916690826416016,1.4556255340576172
1.713805913925171,1.742329478263855
1.7499992847442627,1.7999992370605469
1.3091000318527222,1.538708209991455
1.6259552240371704,1.6737111806869507
1.252576231956482,1.4349696636199951
1.703622817993164,1.75179123878479
1.6500755548477173,1.7388474941253662
1.414692759513855,1.3972169160842896
1.7499992847442627,1.5280109643936157
1.7499992847442627,1.592270016670227
1.64394211769104,1.6895331144332886
1.2883015871047974,1.5369184017181396
1.6587778329849243,1.7084321975708008
1.6842339038848877,1.6319369077682495
1.7499992847442627,1.579656958580017
1.7157626152038574,1.7676162719726562
1.3484752178192139,1.5876014232635498
1.4695069789886475,1.6370790004730225
0.25605857372283936,0.249373659491539
1.4988266229629517,1.3392224311828613
1.7499992847442627,1.7999992370605469
1.5457420349121094,1.5699260234832764
1.7398338317871094,1.7683238983154297
1.3869976997375488,1.5312645435333252
1.7499992847442627,1.7999992370605469
0.3992982506752014,0.2915382385253906
1.7499992847442627,1.7999992370605469
1.6509755849838257,1.7313578128814697
1.6324937343597412,1.7271156311035156
1.335681438446045,1.545638084411621
1.5713164806365967,1.482035517692566
1.7499992847442627,1.5349271297454834
1.7499992847442627,1.542881965637207
1.7499992847442627,1.7999992370605469
0.6741629838943481,1.0240262746810913
1.4898757934570312,1.3608641624450684
1.4876916408538818,1.3768374919891357
1.580548882484436,1.4664151668548584
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.4560521841049194,1.6885595321655273
0.47120267152786255,0.5500491261482239
1.5494023561477661,1.7101243734359741
1.4988266229629517,1.358768105506897
1.0226725339889526,1.1392395496368408
1.7499992847442627,1.6057155132293701
1.562706708908081,1.6126179695129395
1.495597004890442,1.559670329093933
1.6506998538970947,1.7355161905288696
1.2788525819778442,1.4350039958953857
1.7499992847442627,1.7999992370605469
0.9214521050453186,1.1591386795043945
1.4155189990997314,1.552511215209961
1.4649467468261719,1.6106265783309937
1.3728044033050537,1.428537130355835
1.5663245916366577,1.635791540145874
0.844585120677948,0.8135395646095276
1.4879627227783203,1.5597678422927856
1.0902347564697266,1.2544031143188477
1.5507700443267822,1.6645691394805908
1.4988266229629517,1.3392224311828613
1.4994112253189087,1.3848214149475098
1.7499992847442627,1.594619870185852
1.7499992847442627,1.7999992370605469
1.7072467803955078,1.7330180406570435
1.7377628087997437,1.7901360988616943
1.3091000318527222,1.538708209991455
1.7144259214401245,1.7711670398712158
0.8146910667419434,0.5593099594116211
1.5663245916366577,1.635791540145874
1.6977221965789795,1.6371936798095703
1.3173633813858032,1.4609801769256592
0.3913717269897461,0.3877430856227875
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.5152170658111572,1.3652507066726685
1.69693124294281,1.4164055585861206
1.7499992847442627,1.7999992370605469
1.6814604997634888,1.6669952869415283
1.2307367324829102,1.0686317682266235
1.7499992847442627,1.7999992370605469
1.6977221965789795,1.6371936798095703
1.4921669960021973,1.5436046123504639
1.273095965385437,1.4772722721099854
1.5423877239227295,1.6225731372833252
1.3483874797821045,1.5174363851547241
1.4294555187225342,1.5647382736206055
1.2088243961334229,1.1169615983963013
1.4444972276687622,1.428980827331543
1.7499992847442627,1.6057155132293701
1.7499992847442627,1.7889206409454346
1.2907298803329468,1.5014863014221191
1.7499992847442627,1.7999992370605469
1.5696324110031128,1.7369301319122314
1.6928373575210571,1.732390284538269
1.633249282836914,1.6371936798095703
1.4508527517318726,1.5746636390686035
1.6523510217666626,1.735794186592102
0.9212473630905151,0.9203999638557434
1.495597004890442,1.559670329093933
1.7398338317871094,1.7683238983154297
1.581572413444519,1.4123358726501465
1.7499992847442627,1.6149903535842896
1.4155189990997314,1.552511215209961
1.6300209760665894,1.7295751571655273
1.4326642751693726,1.5444364547729492
1.3500791788101196,1.4523800611495972
1.6619808673858643,1.7069076299667358
1.7499992847442627,1.5965651273727417
1.6124768257141113,1.6889262199401855
1.6161525249481201,1.4380626678466797
1.6334017515182495,1.7046986818313599
1.7499992847442627,1.7999992370605469
1.174454689025879,1.4667561054229736
0.2502782940864563,0.8356471657752991
1.6795285940170288,1.7689214944839478
1.7499992847442627,1.7999992370605469
1.3240703344345093,1.19437575340271
1.5830873250961304,1.7015305757522583
0.8318735361099243,0.8120921850204468
0.2501389682292938,1.292377233505249
1.4945813417434692,1.6810643672943115
1.7499992847442627,1.7999992370605469
1.5605970621109009,1.639731764793396
1.7148358821868896,1.7754815816879272
1.5250619649887085,1.6704401969909668
1.7499992847442627,1.7889206409454346
1.7499992847442627,1.7999992370605469
1.5152170658111572,1.3652507066726685
0.2497803270816803,0.7198973894119263
1.6150987148284912,1.6947559118270874
0.5354294776916504,0.8609074354171753
0.2530163526535034,0.2969784140586853
1.4833292961120605,1.391791582107544
1.7499992847442627,1.7999992370605469
1.3081923723220825,1.5498979091644287
1.6935923099517822,1.7526860237121582
1.6105457544326782,1.7442927360534668
1.501694679260254,1.3502576351165771
1.7499992847442627,1.7999992370605469
1.4984370470046997,1.5640369653701782
1.2252678871154785,1.374631404876709
1.4294555187225342,1.5647382736206055
1.496638536453247,1.643880844116211
1.7499992847442627,1.5795507431030273
1.5778056383132935,1.65642249584198
1.7499992847442627,1.7999992370605469
1.3081923723220825,1.5498979091644287
