1.306048035621643,1.4330707788467407
0.9265202283859253,1.2835899591445923
0.6361185908317566,1.0086264610290527
0.998966634273529,1.00076425075531
1.4499995708465576,1.2753444910049438
1.057526707649231,1.1117271184921265
1.4499995708465576,1.310184121131897
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.1561551094055176,1.4693657159805298
0.5505072474479675,1.4124517440795898
1.0754575729370117,1.2934032678604126
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.4560191631317139
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.372022032737732,1.4549962282180786
1.4499995708465576,1.485735297203064
1.3584877252578735,1.368922472000122
0.5495104193687439,0.9791257381439209
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
0.8988286256790161,0.9174837470054626
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
0.7465323805809021,1.2833821773529053
0.9208402037620544,0.9208154082298279
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.2522424459457397
1.4499995708465576,1.485735297203064
1.0360616445541382,1.195012092590332
1.4499995708465576,1.485735297203064
1.175999641418457,0.9855819940567017
1.4499995708465576,1.2868261337280273
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4131518602371216,1.4233993291854858
1.121873378753662,1.4106972217559814
1.0348838567733765,1.468628168106079
1.4499995708465576,1.485735297203064
1.2696342468261719,1.217577576637268
1.211529016494751,1.110046148300171
1.1595306396484375,1.3676795959472656
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4339269399642944,1.4814281463623047
1.4499995708465576,1.485735297203064
1.4499995708465576,1.3243415355682373
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.2206430435180664,1.4831727743148804
1.3422478437423706,1.4377590417861938
1.4340496063232422,1.4775108098983765
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.3243415355682373
1.4499995708465576,1.485735297203064
1.4499995708465576,1.310184121131897
1.4337352514266968,1.4853112697601318
1.4131518602371216,1.4233993291854858
1.4499995708465576,1.485735297203064
1.2206430435180664,1.4831727743148804
1.4499995708465576,1.485735297203064
1.2296429872512817,1.0556315183639526
1.4499995708465576,1.2868261337280273
1.3789962530136108,1.397194743156433
0.9359283447265625,1.1571661233901978
1.3724801540374756,1.4444642066955566
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.3708875179290771,1.4163731336593628
1.4499995708465576,1.297055959701538
1.3909560441970825,1.3666545152664185
1.4499995708465576,1.485735297203064
1.3051997423171997,1.1580911874771118
1.4499995708465576,1.485735297203064
1.407074213027954,1.4583842754364014
1.3892508745193481,1.3795114755630493
1.4499995708465576,1.485735297203064
1.4499995708465576,1.3329849243164062
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
1.4499995708465576,1.485735297203064
0.9077759385108948,0.9020622968673706
1.4499995708465576,1.4843943119049072
1.4499995708465576,1.3162457942962646
1.3712873458862305,1.467430830001831
1.4499995708465576,1.485735297203064
1.4499995708465576,1.3162457942962646
