1.2365086078643799,1.3127495050430298
0.9537177085876465,1.2034344673156738
0.7015600800514221,0.9667525291442871
0.9530928730964661,1.01230788230896
1.299999713897705,1.1411052942276
1.048768162727356,1.0286641120910645
1.299999713897705,1.1705464124679565
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.0644686222076416,1.3241355419158936
0.7001574635505676,1.3300235271453857
1.0644686222076416,1.1583281755447388
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3102548122406006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.2831662893295288,1.3177226781845093
0.6998854875564575,0.9383036494255066
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
0.9534971714019775,0.9320285320281982
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
0.8210879564285278,1.2234116792678833
0.9149835705757141,0.8569887280464172
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.1219806671142578
1.299999713897705,1.3382089138031006
0.9371695518493652,1.092421054840088
1.299999713897705,1.3382089138031006
1.0944806337356567,0.9275909066200256
1.299999713897705,1.1507316827774048
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3255810737609863
1.168208360671997,1.318362832069397
0.9363953471183777,1.3197959661483765
1.299999713897705,1.3382089138031006
1.207432746887207,1.1712216138839722
1.0838730335235596,0.9911606311798096
1.0668233633041382,1.2422016859054565
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.1826975345611572
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.135962963104248,1.336246371269226
1.279888391494751,1.331669569015503
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.1826975345611572
1.299999713897705,1.3382089138031006
1.299999713897705,1.1705464124679565
1.299999713897705,1.3382089138031006
1.299999713897705,1.3255810737609863
1.299999713897705,1.3382089138031006
1.135962963104248,1.336246371269226
1.299999713897705,1.3382089138031006
1.0980932712554932,0.9497419595718384
1.299999713897705,1.1507316827774048
1.2621352672576904,1.2837674617767334
0.8562769293785095,1.052488088607788
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.1757335662841797
1.2775509357452393,1.2845337390899658
1.299999713897705,1.3382089138031006
1.2361499071121216,1.0768342018127441
1.299999713897705,1.3382089138031006
1.299999713897705,1.3322404623031616
1.2925610542297363,1.3197381496429443
1.299999713897705,1.3382089138031006
1.299999713897705,1.1901659965515137
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
0.9930077791213989,0.8607003688812256
1.299999713897705,1.3357042074203491
1.299999713897705,1.175736427307129
1.299999713897705,1.3382089138031006
1.299999713897705,1.3382089138031006
1.299999713897705,1.175736427307129
