1.5269699096679688,1.7140148878097534
0.9742538928985596,1.4815385341644287
0.43791043758392334,1.177079200744629
1.0040463209152222,1.0369620323181152
1.7499992847442627,1.5651326179504395
1.2231316566467285,1.3701969385147095
1.7499992847442627,1.6058237552642822
1.5327447652816772,1.6494112014770508
1.7375969886779785,1.7843612432479858
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.6913628578186035,1.7786568403244019
1.3989442586898804,1.7706279754638672
0.250107079744339,1.5615261793136597
1.217583179473877,1.5897310972213745
1.738848328590393,1.7775431871414185
1.6712993383407593,1.7651511430740356
1.7499992847442627,1.7578167915344238
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.574932336807251,1.7236331701278687
1.6579309701919556,1.7146342992782593
1.5889110565185547,1.578925609588623
0.24925293028354645,1.1246488094329834
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
0.9227007031440735,1.059319019317627
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.6913628578186035,1.7786568403244019
1.7499992847442627,1.7870187759399414
0.6254573464393616,1.429476261138916
0.9454967379570007,1.035696268081665
1.703407883644104,1.7242710590362549
1.7499992847442627,1.7870187759399414
1.674323320388794,1.499724268913269
1.7499992847442627,1.7870187759399414
1.1201540231704712,1.3020507097244263
1.7499992847442627,1.7870187759399414
1.2465813159942627,1.0839332342147827
1.7499992847442627,1.5786588191986084
1.737654685974121,1.7829519510269165
1.7339345216751099,1.6743757724761963
1.6786141395568848,1.6858998537063599
1.1142661571502686,1.6513631343841553
1.2846436500549316,1.7753043174743652
1.7499992847442627,1.7870187759399414
1.4920389652252197,1.42237389087677
1.4901293516159058,1.3877769708633423
1.4036327600479126,1.6508686542510986
1.7499992847442627,1.7870187759399414
1.737466812133789,1.7864998579025269
1.7499992847442627,1.7870187759399414
1.4775158166885376,1.729034423828125
1.6785566806793213,1.780789852142334
1.7499992847442627,1.6220712661743164
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.4563980102539062,1.7841367721557617
1.5566575527191162,1.7079625129699707
1.6000862121582031,1.7119508981704712
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.6220712661743164
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.6058237552642822
1.610031247138977,1.780437707901001
1.667314887046814,1.676041841506958
1.7499992847442627,1.7870187759399414
1.4563980102539062,1.7841367721557617
1.7499992847442627,1.7870187759399414
1.512852668762207,1.318363070487976
1.7499992847442627,1.5786588191986084
1.6473424434661865,1.6668516397476196
1.081473708152771,1.2774170637130737
1.575979232788086,1.6992050409317017
1.6558372974395752,1.7265597581863403
1.7499992847442627,1.7870187759399414
1.5721964836120605,1.6342191696166992
1.7170085906982422,1.4413203001022339
1.4925274848937988,1.5290592908859253
1.7499992847442627,1.7870187759399414
1.4670710563659668,1.3607282638549805
1.7499992847442627,1.7870187759399414
1.6655752658843994,1.7467817068099976
1.525375247001648,1.5095956325531006
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.6319111585617065
1.6698062419891357,1.7767239809036255
1.7499992847442627,1.7870187759399414
1.7499992847442627,1.7870187759399414
1.7375272512435913,1.7862392663955688
0.6671786308288574,1.0629544258117676
1.7499992847442627,1.7882850170135498
1.5831260681152344,1.5263696908950806
1.5730208158493042,1.7456227540969849
1.7447439432144165,1.7749347686767578
1.7499992847442627,1.6127997636795044
