1.206596851348877,1.08711838722229
1.1216951608657837,1.0335071086883545
1.1625916957855225,1.2705134153366089
1.4041873216629028,1.4622507095336914
0.8445721864700317,1.114423394203186
1.0567878484725952,1.1962884664535522
0.9943279027938843,1.1809183359146118
1.4499995708465576,1.4999995231628418
1.349692702293396,1.4190822839736938
0.6159428358078003,0.5999043583869934
1.43175208568573,1.4755866527557373
1.28896164894104,1.216636300086975
1.3492684364318848,1.258514165878296
1.4499995708465576,1.3703092336654663
1.328100562095642,1.3905905485153198
0.5499876141548157,1.413407325744629
1.3731552362442017,1.4320557117462158
1.403878092765808,1.4582433700561523
1.3621580600738525,1.4143826961517334
1.416242003440857,1.4565706253051758
1.280381202697754,1.0919013023376465
1.304716944694519,1.4179599285125732
1.4499995708465576,1.411609172821045
1.2012735605239868,1.123748540878296
1.3725088834762573,1.4272831678390503
1.4499995708465576,1.369377613067627
1.304716944694519,1.4179599285125732
1.368203043937683,1.4656423330307007
0.9796936511993408,0.9001265168190002
1.3711707592010498,1.4339276552200317
1.4499995708465576,1.3703092336654663
1.4097511768341064,1.4573533535003662
1.323142170906067,1.410131812095642
1.4499995708465576,1.4999995231628418
1.0423548221588135,1.2335160970687866
1.4499995708465576,1.3703092336654663
0.8927060961723328,0.8243144750595093
1.4051748514175415,1.4581360816955566
0.9926586747169495,1.1028940677642822
1.4499995708465576,1.4999995231628418
0.5499988794326782,1.2791792154312134
1.2277883291244507,1.07124662399292
1.0588505268096924,1.2233445644378662
1.036087989807129,1.2241182327270508
1.2214913368225098,1.3429511785507202
1.4499995708465576,1.267209768295288
1.1827679872512817,1.2090203762054443
1.4499995708465576,1.4999995231628418
1.2014700174331665,1.317594289779663
1.2074506282806396,1.0899628400802612
1.0423548221588135,1.2335160970687866
1.3718078136444092,1.432297945022583
0.5499718189239502,0.5309473872184753
1.1956837177276611,1.06707763671875
1.3406401872634888,1.4048504829406738
1.3877888917922974,1.4318289756774902
1.3768683671951294,1.4273293018341064
1.3817445039749146,1.427401065826416
1.4499995708465576,1.4999995231628418
1.2074506282806396,1.0843151807785034
1.0423548221588135,1.2335160970687866
1.0423548221588135,1.2335160970687866
0.549685537815094,0.5160832405090332
0.6260991096496582,0.5763786435127258
1.4499995708465576,1.2561067342758179
1.4499995708465576,1.4999995231628418
1.3782891035079956,1.4287904500961304
1.4077115058898926,1.456897258758545
1.043088674545288,0.9627368450164795
1.0088403224945068,0.7443980574607849
1.4499995708465576,1.4853770732879639
1.4499995708465576,1.4999995231628418
0.5497835278511047,0.550986111164093
1.0374091863632202,1.2188918590545654
