1.0800528526306152,0.9760369062423706
1.0345512628555298,0.9490002393722534
1.069016933441162,1.1703790426254272
1.299999713897705,1.3499996662139893
0.815816342830658,1.0594696998596191
0.9509769678115845,1.093964695930481
1.0435506105422974,1.1628071069717407
1.299999713897705,1.3499996662139893
1.2336004972457886,1.2974172830581665
0.7216957211494446,0.6827073097229004
1.299999713897705,1.3499996662139893
1.1653941869735718,1.1092439889907837
1.2224470376968384,1.1619619131088257
1.299999713897705,1.2448326349258423
1.280807614326477,1.3312681913375854
0.6999985575675964,1.2798701524734497
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1393871307373047,0.979513943195343
1.2359834909439087,1.3142954111099243
1.299999713897705,1.2928663492202759
1.0759552717208862,1.0033280849456787
1.299999713897705,1.3499996662139893
1.299999713897705,1.2441246509552002
1.2359834909439087,1.3142954111099243
1.256797194480896,1.3315216302871704
0.916104257106781,0.8439435958862305
1.2582554817199707,1.3156436681747437
1.299999713897705,1.2448326349258423
1.299999713897705,1.3499996662139893
1.2038124799728394,1.282877802848816
1.299999713897705,1.3499996662139893
0.9412811398506165,1.1221622228622437
1.299999713897705,1.2448326349258423
0.8697180151939392,0.8089974522590637
1.299999713897705,1.3499996662139893
0.9663443565368652,1.0709835290908813
1.299999713897705,1.3499996662139893
0.7000102996826172,1.192120909690857
1.0966238975524902,0.964593768119812
0.9526447057723999,1.1149356365203857
0.9371695518493652,1.114854097366333
1.0916574001312256,1.2130346298217773
1.299999713897705,1.1337687969207764
1.1037946939468384,1.1493595838546753
1.299999713897705,1.3499996662139893
1.1679022312164307,1.2549554109573364
1.0807125568389893,0.9783139228820801
0.9412811398506165,1.1221622228622437
1.299999713897705,1.3499996662139893
0.7000028491020203,0.6655473709106445
1.0843489170074463,0.9684197902679443
1.279442310333252,1.332891821861267
1.279425859451294,1.3328099250793457
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0807125568389893,0.9739778637886047
0.9412811398506165,1.1221622228622437
0.9412811398506165,1.1221622228622437
0.6999781727790833,0.6537805199623108
0.7271652817726135,0.6719476580619812
1.299999713897705,1.1246716976165771
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.9418814182281494,0.8712765574455261
0.9741151332855225,0.7580698132514954
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.6998913288116455,0.6597431898117065
0.9380285739898682,1.1110901832580566
1.1050443649291992,1.2254337072372437
1.299999713897705,1.112876057624817
1.043343424797058,1.1691046953201294
1.299999713897705,1.1408060789108276
1.299999713897705,1.3499996662139893
1.164313554763794,1.2521990537643433
1.2168651819229126,1.274048089981079
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0742788314819336,1.1742534637451172
1.164313554763794,1.2521990537643433
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0916574001312256,0.96439528465271
1.299999713897705,1.3499996662139893
1.1393871307373047,1.213665246963501
1.2078605890274048,1.2586493492126465
1.2922642230987549,1.3320856094360352
1.299999713897705,1.3499996662139893
1.0773522853851318,1.1738251447677612
1.1642444133758545,1.2529453039169312
1.299999713897705,1.11472749710083
1.2351914644241333,1.2952609062194824
1.208101749420166,1.16265869140625
1.2790404558181763,1.3353869915008545
1.299999713897705,1.1265500783920288
1.2391083240509033,1.290846347808838
1.279779314994812,1.3321006298065186
1.1222310066223145,1.205506682395935
1.299999713897705,1.3499996662139893
1.0751218795776367,0.9926385283470154
0.8356530070304871,1.059954047203064
1.2831367254257202,1.3314509391784668
1.299999713897705,1.3499996662139893
1.299999713897705,1.1237001419067383
1.299999713897705,1.116398572921753
1.2808669805526733,1.3327772617340088
1.299999713897705,1.3499996662139893
1.0810880661010742,0.9927783608436584
1.2859753370285034,1.3317923545837402
1.299999713897705,1.3499996662139893
1.2805802822113037,1.1294361352920532
1.1050443649291992,0.9804458618164062
1.205596923828125,1.2823169231414795
1.2618026733398438,1.3125609159469604
0.8401710391044617,0.7752893567085266
1.0666741132736206,0.9536157846450806
1.299999713897705,1.3499996662139893
1.1653941869735718,1.1092439889907837
1.256950855255127,1.2980866432189941
1.1606721878051758,1.1649163961410522
1.2121323347091675,1.2715405225753784
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.233144760131836,1.2474507093429565
1.1438016891479492,1.2201310396194458
1.299999713897705,1.3499996662139893
1.1074148416519165,0.9541374444961548
1.299999713897705,1.2694283723831177
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.6995367407798767,0.6621692776679993
1.0678825378417969,0.945963978767395
1.2073519229888916,1.2409837245941162
1.299999713897705,1.3499996662139893
0.9125818014144897,0.8554070591926575
0.7018216252326965,0.6538308262825012
1.299999713897705,1.3499996662139893
1.299999713897705,1.11472749710083
1.2462129592895508,1.214320421218872
0.9507516026496887,1.1305207014083862
1.123045563697815,1.1909407377243042
1.299999713897705,1.3499996662139893
0.976543128490448,1.0941007137298584
1.232923150062561,1.300748586654663
1.299999713897705,1.3499996662139893
1.2802352905273438,1.3322272300720215
1.299999713897705,1.0380749702453613
1.08515202999115,0.9690435528755188
1.2378727197647095,1.2557454109191895
1.2839176654815674,1.3125609159469604
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0142557621002197,1.1630547046661377
1.2265293598175049,1.2701462507247925
1.0938559770584106,1.2179850339889526
1.0770509243011475,1.168513298034668
1.299999713897705,1.1408060789108276
1.239014983177185,1.2955398559570312
1.299999713897705,1.1237001419067383
1.299999713897705,1.3499996662139893
1.25715970993042,1.2111399173736572
0.6999908685684204,0.6807466149330139
0.9981128573417664,0.888005793094635
1.0916574001312256,1.2095965147018433
1.2067831754684448,1.2737717628479004
1.299999713897705,1.3499996662139893
1.1597093343734741,1.209287166595459
1.0800528526306152,0.9872567653656006
1.086072564125061,1.2063968181610107
1.299999713897705,1.3499996662139893
1.2341852188110352,1.3023998737335205
1.299999713897705,1.3499996662139893
0.9825059175491333,1.1527016162872314
0.9557587504386902,0.8582475781440735
1.0668445825576782,0.9561263918876648
1.299999713897705,1.3499996662139893
0.7818598747253418,0.7204433679580688
1.025222659111023,0.7969728708267212
1.299999713897705,1.116368293762207
0.9492140412330627,1.1025391817092896
1.0233837366104126,0.9178352952003479
1.299999713897705,1.112876057624817
1.135966181755066,1.2271116971969604
1.299999713897705,1.11472749710083
1.2111222743988037,1.2676836252212524
1.086072564125061,0.9675681591033936
1.145105242729187,1.2219470739364624
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.25715970993042,0.9766647815704346
1.065809726715088,1.1704497337341309
1.0916574001312256,1.2226706743240356
1.299999713897705,1.3499996662139893
0.9412811398506165,1.1221622228622437
1.279425859451294,1.3328099250793457
0.8374002575874329,0.7837610244750977
1.0743398666381836,1.1740951538085938
1.2831367254257202,1.3314509391784668
1.299999713897705,1.1216412782669067
0.9874273538589478,1.0740886926651
1.1050443649291992,1.2254337072372437
1.0800528526306152,0.9738722443580627
1.016599178314209,1.0143476724624634
1.2947527170181274,1.3319507837295532
1.299999713897705,1.1170047521591187
1.1641438007354736,1.2441158294677734
1.2806710004806519,1.3322272300720215
0.9372448325157166,1.1178967952728271
0.7691923975944519,0.7272177934646606
1.0623468160629272,1.220455527305603
0.8152803182601929,0.7130672335624695
1.1735084056854248,1.096350908279419
1.0898692607879639,0.9650059342384338
1.1916989088058472,1.2777774333953857
1.299999713897705,1.1337687969207764
1.299999713897705,1.3499996662139893
1.299999713897705,1.1407058238983154
1.234244465827942,1.2955398559570312
1.299999713897705,1.1202031373977661
1.1345667839050293,1.2318089008331299
1.299999713897705,1.3499996662139893
0.722284197807312,0.6839589476585388
1.2438380718231201,1.2981653213500977
1.299999713897705,1.1401335000991821
1.299999713897705,1.3499996662139893
1.299999713897705,1.1170047521591187
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.077114224433899,1.229644536972046
1.299999713897705,1.116398572921753
1.299999713897705,1.3499996662139893
1.299999713897705,1.2035621404647827
1.0478543043136597,1.151992678642273
