1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
