1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.8606606125831604
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.8806371688842773
1.1999998092651367,0.7503783106803894
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8735944032669067,0.8547672033309937
0.799940824508667,0.7760442495346069
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1711357831954956,0.7502098083496094
1.1999998092651367,0.757233202457428
1.1999998092651367,0.75
0.9991757869720459,0.7511858940124512
1.1999998092651367,0.75
1.1999998092651367,0.757233202457428
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.979822039604187,0.8273718357086182
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1710758209228516,0.7497394680976868
1.1999998092651367,0.75
1.1999998092651367,0.752598226070404
1.002853512763977,0.7500790357589722
1.1999998092651367,0.75
1.1999998092651367,0.75
1.171149492263794,0.7502769231796265
1.1999998092651367,0.75
0.8938022255897522,0.8491359353065491
1.0044331550598145,0.8083489537239075
1.1999998092651367,0.7569444179534912
1.1999998092651367,0.75
1.1999998092651367,0.8141078948974609
1.003166675567627,0.7509526014328003
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1711654663085938,0.7510976791381836
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.893133282661438,0.7568263411521912
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1711523532867432,0.7500684261322021
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.7999880313873291,0.7569443583488464
1.1999998092651367,0.75
0.7999655604362488,0.7547926902770996
1.0038281679153442,0.7559943795204163
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.9396629333496094,0.7497578263282776
1.1999998092651367,0.75
1.1999998092651367,0.8806371688842773
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1711654663085938,0.7510976791381836
1.1999998092651367,0.752598226070404
1.171149492263794,0.7502769231796265
1.1999998092651367,0.75
1.0915623903274536,0.7518496513366699
1.1760073900222778,0.7636008262634277
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0919886827468872,0.7527225613594055
1.1999998092651367,0.75
1.1999998092651367,0.75
