1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9061803817749023
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9378373622894287
1.0999999046325684,0.8501715064048767
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9011301398277283,0.8893047571182251
0.8999882936477661,0.865847647190094
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8534939885139465
1.0999999046325684,0.8499999642372131
1.0476528406143188,0.8498620390892029
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8534939885139465
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9541447758674622,0.8939396142959595
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.849998950958252
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8512440323829651
0.9531415700912476,0.8499677181243896
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999524712562561,0.918340265750885
1.0477501153945923,0.851051390171051
1.0999999046325684,0.8533555865287781
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8792492747306824
0.9532641768455505,0.8509252071380615
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999983072280884,0.8531762957572937
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999924063682556,0.8502637147903442
1.0999999046325684,0.8499999642372131
0.8999907970428467,0.8502146601676941
0.9535238146781921,0.8545933961868286
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9531468749046326,0.8500248789787292
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9378373622894287
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8512440323829651
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0477344989776611,0.8510023951530457
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0478981733322144,0.8514289259910583
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
