1.417869210243225,0.5000385642051697
1.3053839206695557,0.4973335266113281
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.6684439182281494
1.4360417127609253,0.5331427454948425
1.4337788820266724,0.49968811869621277
1.4499995708465576,0.6818681955337524
1.4499995708465576,0.5009018182754517
1.4337544441223145,0.5013768672943115
1.4020659923553467,0.4991811513900757
0.7139661908149719,0.7174323201179504
0.5662081241607666,0.5398711562156677
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.4999998211860657
1.4337788820266724,0.49968811869621277
1.4337788820266724,0.49968811869621277
1.438916802406311,0.5304529070854187
1.4178378582000732,0.4989544749259949
1.4337788820266724,0.49968811869621277
1.4499995708465576,0.4999998211860657
1.2667109966278076,0.5017749071121216
1.4499995708465576,0.5156590938568115
1.438916802406311,0.5304529070854187
0.8038120865821838,0.5012272000312805
1.2068787813186646,0.5191876292228699
1.4499995708465576,0.5156590938568115
1.4178414344787598,0.4993829131126404
1.4499995708465576,0.4999998211860657
1.3929849863052368,0.5690043568611145
1.4337788820266724,0.49968811869621277
1.4499995708465576,0.4999998211860657
1.4337788820266724,0.49968811869621277
1.1175143718719482,0.6321711540222168
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.4999998211860657
1.1196991205215454,0.4983977973461151
1.4337788820266724,0.49968811869621277
1.4337788820266724,0.5052108764648438
1.199742078781128,0.5004968643188477
1.4020469188690186,0.499040424823761
1.4178723096847534,0.5006262063980103
1.347473382949829,0.5005746483802795
1.4337788820266724,0.49968811869621277
0.9353657364845276,0.6441152095794678
0.9971815943717957,0.6282077431678772
1.2722249031066895,0.5950520634651184
1.3517189025878906,0.5043872594833374
1.4499995708465576,0.6029284000396729
1.2003217935562134,0.49994757771492004
1.4020769596099854,0.5001025795936584
1.4180880784988403,0.5145626664161682
1.4337788820266724,0.49968811869621277
1.4499995708465576,0.4999998211860657
1.3475394248962402,0.5028811097145081
1.438916802406311,0.5304529070854187
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.4999998211860657
1.438916802406311,0.5304529070854187
1.4499995708465576,0.4999998211860657
1.0305880308151245,0.510127067565918
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.4999998211860657
1.3679453134536743,0.4995953440666199
1.3474849462509155,0.5001204609870911
1.3536032438278198,0.4992591440677643
1.4337788820266724,0.49968811869621277
1.4178378582000732,0.4989544749259949
0.549880862236023,0.5419304370880127
1.4499995708465576,0.4999998211860657
0.5498307347297668,0.5200995802879333
1.2015433311462402,0.505650520324707
1.438916802406311,0.5304529070854187
1.4499995708465576,0.4999998211860657
1.4499995708465576,0.4999998211860657
0.8577942252159119,0.5368740558624268
1.438916802406311,0.5304529070854187
1.4499995708465576,0.6818681955337524
1.4337440729141235,0.49937760829925537
1.4499995708465576,0.4999998211860657
1.438916802406311,0.5304529070854187
1.4337788820266724,0.49968811869621277
1.3475394248962402,0.5028811097145081
1.4499995708465576,0.5057681798934937
1.347473382949829,0.5005746483802795
1.4337788820266724,0.49968811869621277
1.1512244939804077,0.5010122060775757
1.3670775890350342,0.5479318499565125
1.3679723739624023,0.5008514523506165
1.4015902280807495,0.4983084797859192
1.4020947217941284,0.5008676052093506
1.4178473949432373,0.49951788783073425
1.4337788820266724,0.49968811869621277
1.438916802406311,0.5304529070854187
1.2829375267028809,0.502694845199585
1.3535633087158203,0.4983181357383728
1.4337788820266724,0.49968811869621277
