1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8878380656242371
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.9121771454811096
1.1499998569488525,0.8002734780311584
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.8925293684005737,0.8677834272384644
0.849967360496521,0.8217843174934387
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8053834438323975
1.1499998569488525,0.800000011920929
1.0277973413467407,0.8000741600990295
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8053834438323975
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.9755454063415527,0.8543109893798828
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.7998185753822327
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8019239902496338
0.973691463470459,0.8000149130821228
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.8876631259918213,0.8863224387168884
1.0312718152999878,0.8338140249252319
1.1499998569488525,0.8051689267158508
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8493086099624634
0.9739189743995667,0.8009982109069824
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.8873703479766846,0.8053165674209595
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.8499823808670044,0.801184892654419
1.1499998569488525,0.800000011920929
0.8499786853790283,0.8018998503684998
0.9743999242782593,0.8055031299591064
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
0.936671257019043,0.7998273372650146
1.1499998569488525,0.800000011920929
1.1499998569488525,0.9121771454811096
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.8019239902496338
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.0648480653762817,0.8015578389167786
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
1.0651557445526123,0.8022536635398865
1.1499998569488525,0.800000011920929
1.1499998569488525,0.800000011920929
