1.299999713897705,0.6499999761581421
1.2787672281265259,0.649526834487915
1.299999713897705,0.6499999761581421
1.299999713897705,0.7915241718292236
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.8069989681243896
1.299999713897705,0.6505898237228394
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.8133622407913208,0.8146392703056335
0.6998897790908813,0.6830783486366272
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.2109354734420776,0.6510117053985596
1.299999713897705,0.6607663035392761
1.299999713897705,0.6499999761581421
0.9280444979667664,0.6526010036468506
1.235496997833252,0.6620661020278931
1.299999713897705,0.6607663035392761
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.2863917350769043,0.6727662682533264
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.0196987390518188,0.7573933005332947
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.167236089706421,0.6498439311981201
1.299999713897705,0.6499999761581421
1.299999713897705,0.6539092063903809
1.0747812986373901,0.6502344012260437
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.2322382926940918,0.6505469679832458
1.299999713897705,0.6499999761581421
0.9349547028541565,0.7661169171333313
0.9806605577468872,0.7442392706871033
1.2353821992874146,0.6587173342704773
1.2566816806793213,0.6527459025382996
1.299999713897705,0.7345688939094543
1.0752253532409668,0.6506553292274475
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.232278823852539,0.6523261666297913
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.9336162805557251,0.6587417125701904
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.2566708326339722,0.6494717597961426
1.2322454452514648,0.650129497051239
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.6999769806861877,0.6746252775192261
1.299999713897705,0.6499999761581421
0.6999255418777466,0.6612995862960815
1.0761622190475464,0.6562433242797852
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.911310076713562,0.6703869104385376
1.299999713897705,0.6499999761581421
1.299999713897705,0.8069989681243896
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.232278823852539,0.6523261666297913
1.299999713897705,0.6539092063903809
1.2322382926940918,0.6505469679832458
1.299999713897705,0.6499999761581421
1.1166526079177856,0.6518054604530334
1.2444173097610474,0.6820043325424194
1.2566840648651123,0.6505768299102783
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.160778284072876,0.6530389785766602
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
