1.1220614910125732,1.3345445394515991
0.9286273717880249,1.2090868949890137
0.5994455814361572,1.2409107685089111
1.0165212154388428,1.1104732751846313
1.3999996185302734,1.2119957208633423
1.075910210609436,1.0376561880111694
1.3999996185302734,1.2530990839004517
1.2243479490280151,1.413238525390625
1.3482533693313599,1.4297852516174316
1.3999996185302734,1.44492769241333
1.382586121559143,1.4409211874008179
1.313116431236267,1.4291197061538696
1.1585536003112793,1.4210596084594727
0.6000431776046753,1.3976906538009644
0.9262644052505493,1.1833490133285522
1.3525415658950806,1.4148942232131958
1.3332130908966064,1.4135087728500366
1.3999996185302734,1.422971487045288
1.3999996185302734,1.44492769241333
1.3999996185302734,1.44492769241333
1.1899378299713135,1.4022544622421265
1.2850521802902222,1.3493279218673706
1.3245617151260376,1.3142895698547363
0.5999923348426819,1.2648065090179443
1.3842440843582153,1.4291778802871704
1.3999996185302734,1.44492769241333
1.3893157243728638,1.4302632808685303
0.6830657124519348,0.7753692269325256
1.3999996185302734,1.44492769241333
1.3825852870941162,1.4399274587631226
1.313116431236267,1.4291197061538696
1.3999996185302734,1.44492769241333
0.600982666015625,1.2443691492080688
0.8825758695602417,0.9010670185089111
1.3289742469787598,1.351677417755127
1.3999996185302734,1.44492769241333
1.3348066806793213,1.1654990911483765
1.3825825452804565,1.4419976472854614
0.9855011105537415,0.9392023086547852
1.3999996185302734,1.44492769241333
1.186120629310608,1.0407230854034424
1.3999996185302734,1.2314060926437378
1.3483781814575195,1.4300262928009033
1.3834846019744873,1.3088111877441406
1.3999996185302734,1.3732643127441406
0.9200297594070435,1.4229638576507568
1.1592051982879639,1.2085415124893188
1.3999996185302734,1.44492769241333
1.1935282945632935,1.076869010925293
1.3999996185302734,1.1779224872589111
1.1606284379959106,1.3445740938186646
1.3999996185302734,1.44492769241333
1.3476839065551758,1.4435592889785767
1.3826775550842285,1.4394160509109497
1.1835615634918213,1.414474368095398
1.2954652309417725,1.4253215789794922
1.3999996185302734,1.2905821800231934
1.3999996185302734,1.44492769241333
1.3916717767715454,1.4294674396514893
1.383179783821106,1.432993769645691
0.9968498945236206,1.4295530319213867
1.2855145931243896,1.394086480140686
1.1850680112838745,1.33401620388031
1.3999996185302734,1.44492769241333
1.3999996185302734,1.44492769241333
1.3999996185302734,1.44492769241333
1.3999996185302734,1.2905821800231934
1.3825825452804565,1.4419976472854614
1.3999996185302734,1.2530990839004517
1.2349406480789185,1.436083197593689
1.3500229120254517,1.332095980644226
1.3834887742996216,1.4315714836120605
0.9968498945236206,1.4295530319213867
1.3999996185302734,1.44492769241333
1.3999996185302734,1.1474390029907227
1.3999996185302734,1.2314060926437378
1.3999996185302734,1.350566029548645
1.0799390077590942,1.3381311893463135
1.1919713020324707,1.3537391424179077
1.2810825109481812,1.36037278175354
1.3999996185302734,1.44492769241333
1.1881698369979858,1.3300374746322632
1.3274868726730347,1.0380746126174927
1.1071677207946777,1.1141161918640137
1.3999996185302734,1.44492769241333
1.0171635150909424,0.9354336857795715
1.3916717767715454,1.4294674396514893
1.3893157243728638,1.3877683877944946
1.1688683032989502,1.2049752473831177
1.3828846216201782,1.434719204902649
1.3999996185302734,1.2812747955322266
1.347762107849121,1.4387820959091187
1.3999996185302734,1.44492769241333
1.3999996185302734,1.44492769241333
1.3479876518249512,1.4389805793762207
0.8466236591339111,1.0127607583999634
1.3999996185302734,1.4491912126541138
1.2294329404830933,1.1550302505493164
1.1894705295562744,1.4230759143829346
1.3691742420196533,1.3915575742721558
1.3999996185302734,1.2606419324874878
