1.0911895036697388,1.2915042638778687
0.9274236559867859,1.1787254810333252
0.6495508551597595,1.2010221481323242
1.0142197608947754,1.0976923704147339
1.3499996662139893,1.1673803329467773
1.0398492813110352,0.9990232586860657
1.3499996662139893,1.206606388092041
1.2343626022338867,1.3717730045318604
1.3311781883239746,1.3905620574951172
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.2928245067596436,1.3845723867416382
1.116601586341858,1.3724472522735596
0.6500580906867981,1.3527895212173462
0.9225178956985474,1.1564286947250366
1.333744764328003,1.3801923990249634
1.3129163980484009,1.384963870048523
1.3499996662139893,1.3741345405578613
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.1611473560333252,1.3558986186981201
1.2598631381988525,1.321321725845337
1.2803318500518799,1.276726484298706
0.6500036120414734,1.2178890705108643
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
0.7193147540092468,0.7685548067092896
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.2928245067596436,1.3845723867416382
1.3499996662139893,1.3955620527267456
0.6508356332778931,1.2282969951629639
0.8928934931755066,0.9032354950904846
1.303764820098877,1.334913969039917
1.3499996662139893,1.3955620527267456
1.3148165941238403,1.1412975788116455
1.3499996662139893,1.3955620527267456
1.0031542778015137,0.9482241868972778
1.3499996662139893,1.3955620527267456
1.17360258102417,1.0223251581192017
1.3499996662139893,1.1858396530151367
1.3312464952468872,1.3902173042297363
1.337672233581543,1.2902065515518188
1.3499996662139893,1.3295111656188965
0.9486175775527954,1.3759652376174927
1.1171996593475342,1.1622824668884277
1.3499996662139893,1.3955620527267456
1.1568284034729004,1.0496172904968262
1.3499996662139893,1.1353029012680054
1.118506669998169,1.2990626096725464
1.3499996662139893,1.3955620527267456
1.3309478759765625,1.3943008184432983
1.3499996662139893,1.3955620527267456
1.171664834022522,1.3688445091247559
1.2927088737487793,1.3869621753692627
1.3499996662139893,1.2427518367767334
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
0.9640004634857178,1.38083016872406
1.2451444864273071,1.3484516143798828
1.1920970678329468,1.3125423192977905
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.2427518367767334
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.206606388092041
1.2091323137283325,1.3878495693206787
1.3321689367294312,1.3128243684768677
1.3499996662139893,1.3955620527267456
0.9640004634857178,1.38083016872406
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.1070001125335693
1.3499996662139893,1.1858396530151367
1.3499996662139893,1.3069088459014893
1.077071189880371,1.3092433214187622
1.1629265546798706,1.3121542930603027
1.256758213043213,1.3294801712036133
1.3499996662139893,1.3955620527267456
1.1596033573150635,1.290854573249817
1.3142446279525757,1.042328953742981
1.1138297319412231,1.112574815750122
1.3499996662139893,1.3955620527267456
1.0338497161865234,0.9354578852653503
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3573039770126343
1.1854240894317627,1.206398844718933
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.2337521314620972
1.3118184804916382,1.3908590078353882
1.3499996662139893,1.3955620527267456
1.3499996662139893,1.3955620527267456
1.3310695886611938,1.3942207098007202
0.8882237672805786,0.9795616269111633
1.3499996662139893,1.3994808197021484
1.238716721534729,1.1396640539169312
1.1607551574707031,1.3752772808074951
1.3403736352920532,1.3758963346481323
1.3499996662139893,1.2138564586639404
