1.2422997951507568,0.70292729139328
1.139627456665039,0.8024754524230957
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.274341344833374,0.6880266070365906
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
0.9318719506263733,1.157821536064148
1.299999713897705,0.6500000357627869
1.1210739612579346,0.7847886681556702
1.299999713897705,0.6500000357627869
1.224574089050293,0.7411479949951172
1.2390921115875244,0.7558535933494568
1.1455705165863037,0.9376441240310669
1.2248471975326538,0.759552001953125
1.220406413078308,0.7652668952941895
0.7812355756759644,1.0183837413787842
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.1617834568023682,0.983400285243988
0.699895977973938,1.3435516357421875
1.2390921115875244,1.0072622299194336
1.299999713897705,0.7887647151947021
1.0770343542099,0.6940809488296509
1.299999713897705,0.7179009914398193
1.2794055938720703,0.6578078269958496
1.2802006006240845,0.6703030467033386
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.0839638710021973,0.7756778597831726
1.1523587703704834,0.8189790844917297
1.2683290243148804,0.6930003762245178
1.1121746301651,0.798577070236206
1.2167725563049316,1.004089593887329
1.1783777475357056,0.7592373490333557
1.2794172763824463,0.6652683019638062
1.2372742891311646,0.6961624026298523
1.299999713897705,0.6500000357627869
0.703446626663208,1.2902268171310425
1.299999713897705,0.6500000357627869
1.299999713897705,0.8875531554222107
1.2146342992782593,0.724918782711029
1.2905415296554565,0.6707105040550232
1.2427356243133545,0.6930245757102966
1.299999713897705,0.6500000357627869
0.9911231398582458,0.8522571921348572
1.299999713897705,0.7383755445480347
1.299999713897705,0.6500000357627869
1.299999713897705,0.8893858790397644
1.2029238939285278,0.756761908531189
1.2618962526321411,0.6815750598907471
1.299999713897705,0.6500000357627869
1.299999713897705,0.8894259333610535
1.299999713897705,0.9187306761741638
1.0341962575912476,0.7499185800552368
1.299999713897705,0.6500000357627869
1.2356348037719727,0.6980575323104858
1.258862853050232,0.6866105198860168
1.299999713897705,0.9013053774833679
1.299999713897705,0.9449820518493652
1.2211637496948242,0.7719585299491882
1.299999713897705,0.7714720964431763
1.299999713897705,0.6880266070365906
1.299999713897705,0.6500000357627869
1.299999713897705,0.8460309505462646
0.6991875171661377,1.0311799049377441
1.299999713897705,0.6500000357627869
1.299999713897705,0.8528711199760437
1.2052007913589478,0.7468942403793335
1.299999713897705,0.8440428972244263
1.2794055938720703,0.6578078269958496
1.299999713897705,0.6500000357627869
1.299999713897705,0.8181157112121582
1.136223316192627,0.7161427736282349
1.299999713897705,0.865763783454895
1.299999713897705,0.689590334892273
1.299999713897705,0.6500000357627869
1.220406413078308,0.7652668952941895
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.8720268607139587
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.2794651985168457,0.6678560972213745
1.299999713897705,0.6500000357627869
1.163151502609253,0.7536653876304626
1.2390921115875244,0.7725474238395691
1.281685709953308,0.6898059844970703
0.9187881946563721,0.8728039860725403
1.2793118953704834,0.7077919840812683
1.299999713897705,0.7745097279548645
1.2135447263717651,0.715911328792572
1.1363403797149658,0.860925555229187
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.8872443437576294
1.299999713897705,0.8174588680267334
1.2369017601013184,0.6938064098358154
1.2086807489395142,0.9706310629844666
0.7447969317436218,1.2597637176513672
0.8932801485061646,0.919687032699585
1.299999713897705,0.8784726858139038
1.299999713897705,0.6500000357627869
1.0901867151260376,1.0501058101654053
1.081035852432251,0.7741714715957642
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.2809720039367676,0.6678673624992371
0.7228323817253113,1.3210458755493164
1.299999713897705,0.9013922214508057
1.299999713897705,0.6500000357627869
0.7248799204826355,1.0584174394607544
1.2086807489395142,0.7059646248817444
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.1562652587890625,0.9630306959152222
1.1629773378372192,0.7421667575836182
0.9446342587471008,1.1485685110092163
0.8126775026321411,1.2483891248703003
1.299999713897705,0.6500000357627869
1.279558539390564,0.6662202477455139
1.299999713897705,0.689590334892273
1.260859727859497,0.6868464946746826
0.8277145624160767,1.0649741888046265
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.8981675505638123
1.299999713897705,0.6500000357627869
1.299999713897705,0.8065126538276672
1.299999713897705,0.8598721027374268
1.299999713897705,0.6500000357627869
1.299999713897705,0.7411651611328125
1.2463306188583374,0.715729832649231
1.1732763051986694,0.8404161334037781
1.220406413078308,0.7652668952941895
1.299999713897705,0.6500000357627869
1.299999713897705,0.8988912105560303
1.1562652587890625,0.9630306959152222
1.1027660369873047,1.0371047258377075
1.2947911024093628,0.6930003762245178
1.237186074256897,0.683134138584137
1.299999713897705,0.6500000357627869
1.299999713897705,0.9045989513397217
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.299999713897705,0.6500000357627869
1.0854710340499878,0.8667113780975342
1.0839638710021973,0.7756778597831726
0.9304847717285156,1.261977195739746
