1.0999999046325684,0.8499999642372131
0.9747095108032227,0.9358226656913757
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999362587928772,1.1480615139007568
1.0999999046325684,0.8499999642372131
1.049180507659912,0.8722935914993286
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0742738246917725,0.8854740858078003
1.0999999046325684,0.942650556564331
1.0999999046325684,0.8499999642372131
1.0372068881988525,0.9179203510284424
0.9031970500946045,0.9633604288101196
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0481698513031006,1.0620183944702148
0.900000274181366,1.1462730169296265
1.0742738246917725,1.0688984394073486
1.0999999046325684,0.9295019507408142
0.953766942024231,0.8777419924736023
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9557451605796814,0.9231675863265991
1.0654953718185425,0.8897565603256226
1.0999999046325684,0.8499999642372131
0.9646780490875244,0.9340583086013794
1.0742738246917725,1.0605816841125488
1.0529061555862427,0.886417806148529
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999849557876587,1.1199495792388916
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.027388095855713
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9557451605796814,0.9231675863265991
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0282182693481445
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0282362699508667
1.0999999046325684,1.0321049690246582
0.953766942024231,0.8884377479553223
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0334763526916504
1.0999999046325684,1.010317325592041
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8897256851196289
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0070226192474365
0.8999820947647095,0.9567245841026306
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0105812549591064
