1.1999998092651367,0.75
1.0512140989303589,0.8771641850471497
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.9022101759910583,1.1658895015716553
1.1999998092651367,0.75
1.0752941370010376,0.8278013467788696
1.1999998092651367,0.75
1.1507468223571777,0.8061482906341553
1.1506441831588745,0.8292617797851562
1.14118230342865,0.9278349280357361
1.1812807321548462,0.7777733206748962
1.1256150007247925,0.8478260040283203
0.8061702251434326,1.0142858028411865
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0926940441131592,1.037941336631775
0.7999690771102905,1.2436304092407227
1.1506441831588745,1.054288387298584
1.1999998092651367,0.8665103912353516
1.0044450759887695,0.7885453701019287
1.1999998092651367,0.7777733206748962
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0093835592269897,0.8561683893203735
1.104556679725647,0.8600757122039795
1.1999998092651367,0.75
1.0301343202590942,0.874154269695282
1.1506441831588745,1.0394455194473267
1.1045361757278442,0.8316311836242676
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8020045757293701,1.2009403705596924
1.1999998092651367,0.75
1.1999998092651367,0.9646989703178406
1.1446924209594727,0.7967308759689331
1.1999998092651367,0.75
1.1753275394439697,0.7680642008781433
1.1999998092651367,0.75
0.9486915469169617,0.90457683801651
1.1999998092651367,0.8045580387115479
1.1999998092651367,0.75
1.1999998092651367,0.9661131501197815
1.1478838920593262,0.8030095100402832
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9661440253257751
1.1999998092651367,0.9728219509124756
1.0044450759887695,0.8037606477737427
1.1999998092651367,0.75
1.1724886894226074,0.7700706124305725
1.1999998092651367,0.75
1.1999998092651367,0.9752246737480164
1.1999998092651367,0.9944387078285217
1.1717959642410278,0.8045153021812439
1.1999998092651367,0.8401035070419312
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9317656755447388
0.799667477607727,0.9789811372756958
1.1999998092651367,0.75
1.1999998092651367,0.9373034834861755
1.1244170665740967,0.8229347467422485
1.1999998092651367,0.9301483631134033
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.8890811800956726
1.109210729598999,0.7850400805473328
1.1999998092651367,0.9476245045661926
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1256150007247925,0.8478260040283203
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9525808691978455
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0936564207077026,0.8277236223220825
1.1506441831588745,0.826052188873291
1.1999998092651367,0.75
0.8954800963401794,0.9159365296363831
1.1999998092651367,0.75
1.1999998092651367,0.8421835899353027
1.144035816192627,0.7913938164710999
1.1094390153884888,0.8878002762794495
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9644603729248047
1.1999998092651367,0.9082112312316895
1.1729912757873535,0.7683772444725037
1.1411226987838745,1.0204763412475586
0.7996855974197388,1.2382216453552246
0.8625333309173584,0.9517011642456055
1.1999998092651367,0.9576413631439209
1.1999998092651367,0.75
1.0138732194900513,1.0979187488555908
1.007288932800293,0.8549675345420837
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.7999904751777649,1.2460956573486328
1.1999998092651367,0.9752905368804932
1.1999998092651367,0.75
0.8007758855819702,0.9878827333450317
1.1411226987838745,0.7854132056236267
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1034492254257202,1.0019383430480957
1.0935337543487549,0.8195655941963196
1.0110820531845093,1.086181402206421
0.8718951940536499,1.1887906789779663
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8675277829170227,1.0125610828399658
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9728406071662903
1.1999998092651367,0.75
1.1999998092651367,0.8990283012390137
1.1999998092651367,0.9429274201393127
1.1999998092651367,0.75
1.1999998092651367,0.8061581254005432
1.1767845153808594,0.7769471406936646
1.1256150007247925,0.8798943758010864
1.1256150007247925,0.8478260040283203
1.1999998092651367,0.75
1.1999998092651367,0.9733913540840149
1.1034492254257202,1.0019383430480957
1.0673537254333496,1.0624494552612305
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9777158498764038
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.031767725944519,0.8890334367752075
1.0093835592269897,0.8561683893203735
1.0011470317840576,1.2076716423034668
0.9187332391738892,0.9442386627197266
1.1999998092651367,0.75
1.1740092039108276,0.7748201489448547
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1886759996414185,0.8061581254005432
1.007288932800293,0.8549675345420837
1.1999998092651367,0.75
1.1506441831588745,1.06072199344635
0.8001131415367126,1.0002774000167847
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1773830652236938,0.7777733206748962
1.1999998092651367,0.9178035259246826
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1256150007247925,1.0955791473388672
1.1999998092651367,0.8444066643714905
0.7999365925788879,1.1906752586364746
1.1999998092651367,0.9752246737480164
0.9129927158355713,0.8754100799560547
1.1999998092651367,0.75
1.1123253107070923,0.8123480081558228
1.1999998092651367,0.75
