1.1999998092651367,1.2255803346633911
1.1999998092651367,1.051684021949768
0.8847284317016602,0.7504413723945618
1.0288184881210327,0.9145171642303467
1.1999998092651367,1.2267577648162842
0.7998170852661133,0.7505590319633484
1.1999998092651367,1.2272471189498901
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.0450855493545532
0.8964478373527527,0.8022865056991577
1.0105279684066772,0.9154744148254395
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1753312349319458,1.2307524681091309
1.1999998092651367,1.249999761581421
1.1999998092651367,1.2071729898452759
0.800281286239624,0.7508701086044312
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.21340012550354
1.1999998092651367,1.2267577648162842
1.1999998092651367,1.2267577648162842
1.1999998092651367,1.0429116487503052
1.1999998092651367,1.249999761581421
0.8190116882324219,0.7536291480064392
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.169570803642273,0.8886594176292419
0.8859847187995911,0.7520735859870911
1.1999998092651367,1.172524094581604
1.1999998092651367,1.249999761581421
1.1479624509811401,1.1257637739181519
1.1999998092651367,1.249999761581421
1.1904784440994263,1.226228952407837
1.1999998092651367,1.249999761581421
0.8880601525306702,0.7507592439651489
1.1999998092651367,1.249999761581421
1.0200870037078857,0.8079167008399963
0.8768128156661987,0.816093385219574
1.050092101097107,1.136905312538147
1.1999998092651367,1.249999761581421
1.1450393199920654,1.128546118736267
1.1999998092651367,1.0511894226074219
1.1999998092651367,1.249999761581421
1.1999998092651367,1.2133396863937378
1.1852623224258423,1.2311502695083618
1.1999998092651367,1.249999761581421
1.1999998092651367,0.9249016046524048
1.1999998092651367,1.249999761581421
1.1999998092651367,1.039580225944519
1.1999998092651367,1.122802972793579
1.1999998092651367,1.0458788871765137
1.1999998092651367,1.0373444557189941
1.1999998092651367,1.228570580482483
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1533291339874268,1.1228725910186768
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1853039264678955,1.0111033916473389
1.178633213043213,1.1783013343811035
1.1999998092651367,1.2071729898452759
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.0105279684066772,0.9224324226379395
1.1999998092651367,1.249999761581421
1.1771223545074463,1.2293583154678345
1.1999998092651367,1.0489195585250854
1.1999998092651367,1.128250002861023
1.184285044670105,1.1765934228897095
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1533291339874268,1.1228725910186768
1.1999998092651367,1.249999761581421
1.1999998092651367,1.1282581090927124
1.1999998092651367,1.2035865783691406
1.133937120437622,0.885328471660614
0.8001668453216553,0.7525207996368408
1.184285044670105,1.227242112159729
1.1999998092651367,1.051586627960205
1.19068443775177,1.2277071475982666
1.1999998092651367,1.249999761581421
1.1999998092651367,1.0489771366119385
0.7998577952384949,0.7558415532112122
1.0749298334121704,1.1406195163726807
1.1999998092651367,1.051586627960205
1.1479624509811401,1.1257637739181519
1.1553468704223633,1.2035865783691406
1.1999998092651367,1.122802972793579
1.1999998092651367,1.0377404689788818
1.1999998092651367,1.249999761581421
1.047734260559082,1.1418834924697876
1.1999998092651367,1.2267595529556274
1.1999998092651367,1.122802972793579
1.005050778388977,0.9675266742706299
1.0105279684066772,0.9198252558708191
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
0.9906720519065857,0.9099090695381165
1.1999998092651367,1.249999761581421
1.1999998092651367,1.2007577419281006
0.8371155858039856,0.7509317398071289
1.108934998512268,1.1257637739181519
1.0085197687149048,0.9328293204307556
1.1483023166656494,1.1783013343811035
1.1999998092651367,1.1725125312805176
1.1999998092651367,1.249999761581421
0.9360357522964478,1.0689475536346436
1.1999998092651367,1.249999761581421
1.1999998092651367,1.130470871925354
1.015409231185913,0.8847925066947937
1.1999998092651367,1.249999761581421
1.1999998092651367,1.035522699356079
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.1257866621017456
1.1999998092651367,1.249999761581421
1.1580886840820312,1.122857928276062
1.1999998092651367,1.1802552938461304
1.1999998092651367,1.249999761581421
1.1999998092651367,1.035522699356079
0.8628310561180115,1.0031309127807617
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1718988418579102,1.1928143501281738
1.1999998092651367,1.249999761581421
1.1999998092651367,1.226228952407837
1.1999998092651367,1.249999761581421
1.1999998092651367,1.0658119916915894
1.1999998092651367,1.2133396863937378
1.0090967416763306,0.8353114128112793
1.1999998092651367,1.1387574672698975
1.1580886840820312,0.775890588760376
1.1999998092651367,1.0395846366882324
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.066294550895691,0.9695873856544495
1.1999998092651367,1.249999761581421
1.1999998092651367,1.1305536031723022
1.1999998092651367,1.249999761581421
1.1999998092651367,1.2272294759750366
1.1674426794052124,1.1765934228897095
1.1999998092651367,1.2267595529556274
1.1999998092651367,1.048919439315796
1.1999998092651367,1.249999761581421
1.1999998092651367,1.0412845611572266
1.1131813526153564,1.1915719509124756
1.1999998092651367,1.2277071475982666
0.9906720519065857,0.9099090695381165
1.1999998092651367,1.2267577648162842
1.1999998092651367,1.249999761581421
1.1754348278045654,1.1830919981002808
1.015409231185913,0.9172139167785645
1.1999998092651367,1.0395846366882324
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.0045545101165771,0.9597198367118835
1.19068443775177,1.1745247840881348
1.0174391269683838,0.9195199608802795
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1771223545074463,1.2293583154678345
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1016569137573242,1.0600019693374634
1.1999998092651367,1.2301172018051147
1.1999998092651367,1.249999761581421
