1.254867434501648,1.3508907556533813
1.4999995231628418,1.2954258918762207
1.4999995231628418,1.546035647392273
1.4740170240402222,1.3560600280761719
0.5475239753723145,0.491161972284317
1.071183204650879,1.2829598188400269
1.2712135314941406,1.3311423063278198
1.425256371498108,1.5235670804977417
0.4999990463256836,1.5358721017837524
1.0719858407974243,1.2543952465057373
1.4457122087478638,1.4311113357543945
1.4457122087478638,1.4311113357543945
1.2451118230819702,1.1428605318069458
1.4999995231628418,1.546035647392273
1.4266146421432495,1.484348177909851
0.9299781322479248,1.2641746997833252
1.2527388334274292,1.3865514993667603
1.2521730661392212,1.4202784299850464
1.4999995231628418,1.2865804433822632
1.195090889930725,1.289445161819458
1.4545657634735107,1.5308526754379272
0.4999889135360718,1.5557475090026855
1.3732199668884277,1.4218578338623047
1.3960403203964233,1.516438364982605
1.4999995231628418,1.546035647392273
1.369436264038086,1.4384781122207642
1.2515251636505127,1.4784232378005981
1.4999995231628418,1.546035647392273
0.49868229031562805,0.48679161071777344
1.4051696062088013,1.3848981857299805
1.4463489055633545,1.4278788566589355
1.454575538635254,1.5282666683197021
0.7826859951019287,0.6649470329284668
0.6067877411842346,0.6869400143623352
1.406172275543213,1.351235032081604
1.297011375427246,1.4814956188201904
1.4269145727157593,1.4204996824264526
1.3337122201919556,1.5000724792480469
0.5001367330551147,0.8881190419197083
1.2785130739212036,1.1006160974502563
1.3767670392990112,1.3681257963180542
1.4999995231628418,1.315513014793396
1.4999995231628418,1.546035647392273
1.4846705198287964,1.5406949520111084
0.5001490712165833,0.4549301564693451
1.3621702194213867,1.2073980569839478
0.5001360177993774,0.45566338300704956
1.3699631690979004,1.418845772743225
1.4999995231628418,1.2815691232681274
1.0902721881866455,1.2459654808044434
1.4257420301437378,1.4966506958007812
1.2049779891967773,1.2827541828155518
1.4999995231628418,1.546035647392273
1.1695115566253662,1.2546451091766357
1.4999995231628418,1.546035647392273
1.4252468347549438,1.5235518217086792
1.4999995231628418,1.546035647392273
0.9311590790748596,0.9191111326217651
1.4545743465423584,1.5264006853103638
1.119236946105957,1.2345362901687622
1.4999995231628418,1.3151490688323975
1.4839448928833008,1.4731694459915161
1.0671411752700806,1.3017913103103638
1.1937929391860962,0.8769519925117493
1.3384300470352173,1.4036097526550293
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
0.8544665575027466,0.870151698589325
1.4999995231628418,1.546035647392273
1.118608832359314,1.3495686054229736
1.3767670392990112,1.3681257963180542
1.1266666650772095,1.2403312921524048
1.071183204650879,1.2829598188400269
1.3961482048034668,1.490964412689209
1.4281648397445679,1.480228304862976
0.6588046550750732,0.8246711492538452
0.5000008940696716,1.5445562601089478
1.3978488445281982,1.3394076824188232
1.4045579433441162,1.3969029188156128
1.1183937788009644,1.3256258964538574
0.6564912796020508,0.5995244383811951
1.428168773651123,1.4599002599716187
1.4999995231628418,1.546035647392273
1.455483317375183,1.5060815811157227
1.4999995231628418,1.546035647392273
1.2437477111816406,1.1666871309280396
1.0665408372879028,1.1616257429122925
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.2785130739212036,1.094821810722351
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.4257420301437378,1.4966506958007812
0.5008630752563477,0.7477829456329346
1.4625946283340454,1.1259790658950806
1.2523080110549927,1.108543872833252
1.3621702194213867,1.2056102752685547
1.2459454536437988,1.1511759757995605
1.2890058755874634,1.3592474460601807
1.1549768447875977,0.948054850101471
1.4311619997024536,1.4835518598556519
1.0721884965896606,1.1582626104354858
1.4999995231628418,1.546035647392273
1.0823144912719727,1.2159857749938965
1.1974774599075317,1.340551495552063
1.4999995231628418,1.546035647392273
1.3666572570800781,1.4602302312850952
1.2454519271850586,1.140613317489624
1.3767670392990112,1.3681257963180542
1.4999995231628418,1.546035647392273
1.427364468574524,1.4794682264328003
1.242369532585144,1.2290699481964111
1.4999995231628418,1.546035647392273
1.4999995231628418,1.546035647392273
1.4552156925201416,1.5075743198394775
1.4999995231628418,1.546035647392273
1.26712965965271,1.0975799560546875
1.2422617673873901,1.2322026491165161
1.2890058755874634,1.3592474460601807
1.244391679763794,1.1579869985580444
1.4999995231628418,1.546035647392273
1.4999995231628418,1.296553373336792
1.4999995231628418,1.546035647392273
1.4252468347549438,1.5235518217086792
1.4256058931350708,1.494750738143921
0.9093721508979797,0.8405430912971497
1.0751876831054688,1.217118263244629
0.6527053713798523,0.5911844968795776
1.3337122201919556,1.5000724792480469
1.0719540119171143,1.0049289464950562
0.5152915120124817,0.49808159470558167
1.4999995231628418,1.546035647392273
1.3666572570800781,1.4602302312850952
0.535160481929779,1.0290250778198242
1.4457122087478638,1.4311113357543945
1.4546748399734497,1.5186361074447632
1.2924003601074219,1.3857985734939575
0.6376882195472717,0.6787084341049194
1.2445696592330933,1.2329909801483154
1.4999995231628418,1.546035647392273
1.2937766313552856,1.0932263135910034
1.4999995231628418,1.546035647392273
1.2970364093780518,1.5019224882125854
1.4999995231628418,1.546035647392273
