1.4555541276931763,1.5490702390670776
1.7499992847442627,1.5211237668991089
1.7499992847442627,1.7882304191589355
1.7189143896102905,1.536737322807312
0.4653316140174866,0.39116978645324707
1.282234787940979,1.4996391534805298
1.4769450426101685,1.5228568315505981
1.5896632671356201,1.7432523965835571
0.2499990016222,1.7666939496994019
1.2832975387573242,1.4651553630828857
1.6629581451416016,1.609407901763916
1.6629581451416016,1.609407901763916
1.4764955043792725,1.3585584163665771
1.7499992847442627,1.7882304191589355
1.592724323272705,1.6519792079925537
1.1160643100738525,1.4808640480041504
1.4527140855789185,1.5969834327697754
1.4519578218460083,1.6402816772460938
1.7499992847442627,1.5105184316635132
1.3760055303573608,1.401774287223816
1.6094743013381958,1.743566870689392
0.24998196959495544,1.8134831190109253
1.5587053298950195,1.593591570854187
1.5690066814422607,1.7400404214859009
1.6702076196670532,1.7199444770812988
1.552356481552124,1.6217761039733887
1.4142338037490845,1.6964483261108398
1.7499992847442627,1.7882304191589355
0.25369971990585327,0.35062262415885925
1.5860470533370972,1.5192854404449463
1.6640617847442627,1.603885293006897
1.6095068454742432,1.735901951789856
0.7323906421661377,0.5586881637573242
0.5548399090766907,0.6443734765052795
1.4799158573150635,1.407153844833374
1.490933895111084,1.710880160331726
1.5934628248214722,1.5419713258743286
1.5213508605957031,1.729528784751892
0.2502845823764801,0.6555204391479492
1.5163764953613281,1.3043292760849
1.5959866046905518,1.5543465614318848
1.7499992847442627,1.5449424982070923
1.7382036447525024,1.7756216526031494
1.5921579599380493,1.7270798683166504
0.26308566331863403,0.25482985377311707
1.5981621742248535,1.4061336517333984
0.2630785405635834,0.2557397484779358
1.5533488988876343,1.5881708860397339
1.7499992847442627,1.5044775009155273
1.3072298765182495,1.4552597999572754
1.5907682180404663,1.6815035343170166
1.4145556688308716,1.4798333644866943
1.7499992847442627,1.7882304191589355
1.2980012893676758,1.378278374671936
1.729488492012024,1.7277357578277588
1.4530400037765503,1.7083539962768555
1.7499992847442627,1.7882304191589355
1.117828369140625,1.1179864406585693
1.609503149986267,1.7294540405273438
1.146050214767456,1.2618889808654785
1.7499992847442627,1.5445141792297363
1.674150824546814,1.5938847064971924
1.2768383026123047,1.5222532749176025
1.4002554416656494,1.0548510551452637
1.5284931659698486,1.5874674320220947
1.713147759437561,1.7780585289001465
1.7499992847442627,1.7882304191589355
0.9548728466033936,0.9886099100112915
1.7499992847442627,1.7882304191589355
1.1488628387451172,1.4711384773254395
1.5959866046905518,1.5543465614318848
1.351927399635315,1.4479997158050537
1.282234787940979,1.4996391534805298
1.5692139863967896,1.693317174911499
1.5963366031646729,1.643231749534607
0.5440419912338257,0.729279100894928
0.2500011622905731,1.7933480739593506
1.624348521232605,1.5341417789459229
1.6207348108291626,1.5769696235656738
1.047821283340454,1.3058195114135742
0.7234320640563965,0.6574441194534302
1.6243548393249512,1.6353583335876465
1.7382036447525024,1.7756216526031494
1.6124436855316162,1.6611909866333008
1.7499992847442627,1.7882304191589355
1.4748417139053345,1.388239860534668
1.2074429988861084,1.2889013290405273
1.7499992847442627,1.7882304191589355
1.7499992847442627,1.7882304191589355
1.6691982746124268,1.745198130607605
1.7499992847442627,1.7882304191589355
1.5163764953613281,1.296821117401123
1.7499992847442627,1.7882304191589355
1.7499992847442627,1.7882304191589355
1.7499992847442627,1.7882304191589355
1.5907682180404663,1.6815035343170166
0.28836897015571594,0.5711802244186401
1.6989655494689941,1.2826486825942993
1.4851863384246826,1.3147042989730835
1.5981621742248535,1.4038394689559937
1.4775052070617676,1.3689372539520264
1.4487265348434448,1.5137720108032227
1.3178116083145142,1.0464725494384766
1.6023346185684204,1.6503878831863403
1.2150139808654785,1.2838486433029175
1.7499992847442627,1.7882304191589355
1.2627975940704346,1.3957706689834595
1.4048926830291748,1.5537246465682983
1.7499992847442627,1.7882304191589355
1.5477911233901978,1.658407211303711
1.47690749168396,1.3557766675949097
1.5959866046905518,1.5543465614318848
1.7499992847442627,1.7882304191589355
1.5945237874984741,1.6410112380981445
1.4731684923171997,1.4632411003112793
1.7499992847442627,1.7882304191589355
1.7499992847442627,1.7882304191589355
1.611580729484558,1.666710615158081
