1.5435582399368286,1.634770393371582
1.849999189376831,1.6133445501327515
1.849999189376831,1.8846029043197632
1.8183436393737793,1.6172062158584595
0.46555575728416443,0.36600011587142944
1.3728185892105103,1.5906131267547607
1.5664416551589966,1.6065711975097656
1.6687265634536743,1.835166335105896
0.1500111222267151,1.8425383567810059
1.3739590644836426,1.5543487071990967
1.7550959587097168,1.689810872077942
1.7550959587097168,1.689810872077942
1.5719802379608154,1.448882818222046
1.849999189376831,1.8846029043197632
1.6722882986068726,1.729597568511963
1.2004910707473755,1.5730793476104736
1.54050612449646,1.686342477798462
1.5396928787231445,1.7323931455612183
1.849999189376831,1.6021982431411743
1.4536081552505493,1.452441930770874
1.674536108970642,1.8215374946594238
0.1499803215265274,1.9165806770324707
1.6431639194488525,1.671994686126709
1.6501637697219849,1.8331111669540405
1.738747239112854,1.7891968488693237
1.6360630989074707,1.7036807537078857
1.4624816179275513,1.7744982242584229
1.849999189376831,1.8846029043197632
0.17993247509002686,0.3009580373764038
1.6695163249969482,1.5882314443588257
1.756331443786621,1.6835944652557373
1.6862539052963257,1.8245580196380615
0.7265229821205139,0.5333600044250488
0.5611878037452698,0.6509366631507874
1.533238410949707,1.4527653455734253
1.5772215127944946,1.8054782152175903
1.6731548309326172,1.607326626777649
1.606099009513855,1.8241431713104248
0.15027868747711182,0.5794265866279602
1.6137388944625854,1.3909462690353394
1.6893976926803589,1.6365375518798828
1.849999189376831,1.6382980346679688
1.7968244552612305,1.8281593322753906
1.6268975734710693,1.7997602224349976
0.18401393294334412,0.20454974472522736
1.6834417581558228,1.4804790019989014
0.18400883674621582,0.20557691156864166
1.637191653251648,1.665833592414856
1.849999189376831,1.5958391427993774
1.3995611667633057,1.543998122215271
1.6700137853622437,1.7641189098358154
1.5049372911453247,1.5650821924209595
1.8181984424591064,1.8497703075408936
1.3685729503631592,1.444956660270691
1.8138890266418457,1.787207007408142
1.48654043674469,1.7892374992370605
1.8381608724594116,1.8746519088745117
1.2024346590042114,1.2060856819152832
1.6862496137619019,1.8169188499450684
1.1927179098129272,1.306203007698059
1.849999189376831,1.6378501653671265
1.7291909456253052,1.632244348526001
1.3670158386230469,1.6143475770950317
1.489713191986084,1.1364630460739136
1.6139594316482544,1.669242262840271
1.739902377128601,1.8287752866744995
1.849999189376831,1.8846029043197632
1.0183634757995605,1.0570420026779175
1.849999189376831,1.8846029043197632
1.1952316761016846,1.5408061742782593
1.6893976926803589,1.6365375518798828
1.4466131925582886,1.5362470149993896
1.3728185892105103,1.5906131267547607
1.6504004001617432,1.7808305025100708
1.6765029430389404,1.719462513923645
0.49474865198135376,0.718092143535614
0.15000249445438385,1.891038179397583
1.7187379598617554,1.6187875270843506
1.713417410850525,1.6575862169265747
1.030718445777893,1.3016422986984253
0.7134105563163757,0.6493403315544128
1.7120306491851807,1.7151665687561035
1.7968244552612305,1.8281593322753906
1.6897845268249512,1.7351317405700684
1.849999189376831,1.8846029043197632
1.5702413320541382,1.4803259372711182
1.281174659729004,1.3564854860305786
1.849999189376831,1.8846029043197632
1.8215628862380981,1.8503410816192627
1.7253693342208862,1.816367745399475
1.8155851364135742,1.854209065437317
1.6137388944625854,1.3829009532928467
1.814957618713379,1.8721137046813965
1.849999189376831,1.8846029043197632
1.849999189376831,1.8846029043197632
1.6700137853622437,1.7641189098358154
0.20705491304397583,0.4970959424972534
1.796250343322754,1.3568998575210571
1.581108808517456,1.4020898342132568
1.695069670677185,1.48915696144104
1.5730416774749756,1.459884762763977
1.5271517038345337,1.588531255722046
1.3970184326171875,1.106514573097229
1.683372974395752,1.727769374847412
1.289352536201477,1.3508785963058472
1.838442325592041,1.8738138675689697
1.3459556102752686,1.4772292375564575
1.4946342706680298,1.6438627243041992
1.838289737701416,1.874381184577942
1.6309700012207031,1.7446484565734863
1.572413444519043,1.4459401369094849
1.6893976926803589,1.6365375518798828
1.849999189376831,1.8846029043197632
1.6743944883346558,1.716806411743164
1.5684813261032104,1.5589879751205444
1.849999189376831,1.8846029043197632
1.8149539232254028,1.8755061626434326
1.6887476444244385,1.7418495416641235
1.812943935394287,1.7644531726837158
1.5996787548065186,1.3868118524551392
1.5683436393737793,1.5628031492233276
1.5271517038345337,1.588531255722046
1.571062445640564,1.468839168548584
1.7019590139389038,1.7444664239883423
1.6287950277328491,1.3956594467163086
1.815151572227478,1.8573161363601685
1.5386357307434082,1.7974168062210083
1.6346204280853271,1.7431529760360718
0.925584077835083,0.8453908562660217
1.0336804389953613,1.2146117687225342
0.8167310357093811,0.7334391474723816
1.606099009513855,1.8241431713104248
1.3738934993743896,1.2930508852005005
0.5236093997955322,0.5794009566307068
1.7730731964111328,1.751580834388733
1.6309700012207031,1.7446484565734863
0.18716737627983093,1.2158540487289429
1.7550959587097168,1.689810872077942
1.5049768686294556,1.6814939975738525
1.4509867429733276,1.56647789478302
0.48946112394332886,0.6547340750694275
1.571289300918579,1.560227394104004
1.849999189376831,1.8846029043197632
1.6323312520980835,1.3806443214416504
1.849999189376831,1.8846029043197632
1.577258825302124,1.8336817026138306
1.849999189376831,1.8846029043197632
1.7550959587097168,1.689810872077942
1.6150823831558228,1.6604684591293335
1.7767516374588013,1.815446376800537
1.7142298221588135,1.6988431215286255
1.849999189376831,1.8846029043197632
1.4277596473693848,1.5905334949493408
1.849999189376831,1.8846029043197632
1.849999189376831,1.8846029043197632
1.849999189376831,1.6042559146881104
1.849999189376831,1.6242269277572632
1.849999189376831,1.5945146083831787
1.588724136352539,1.3955514430999756
1.6323312520980835,1.38289475440979
1.5453038215637207,1.648646354675293
1.3738934993743896,1.2449623346328735
1.849999189376831,1.8846029043197632
1.849999189376831,1.6321569681167603
1.7711951732635498,1.7356548309326172
1.695069670677185,1.4916102886199951
1.7607753276824951,1.72525954246521
1.849999189376831,1.8846029043197632
1.6728110313415527,1.6886545419692993
1.3567579984664917,1.7260324954986572
1.7187379598617554,1.6187875270843506
1.3728185892105103,1.5906131267547607
1.695069670677185,1.4916102886199951
1.695069670677185,1.4916102886199951
1.849999189376831,1.8846029043197632
1.695069670677185,1.4916102886199951
1.8380153179168701,1.879133701324463
1.72894287109375,1.7592484951019287
1.7030937671661377,1.8363378047943115
1.723346471786499,1.7725023031234741
1.849999189376831,1.5965696573257446
0.14995835721492767,1.8794358968734741
1.378515601158142,1.2841702699661255
1.7550959587097168,1.689810872077942
1.6705056428909302,1.68630850315094
1.7120306491851807,1.7151665687561035
1.454525351524353,1.5095059871673584
1.7380489110946655,1.7861385345458984
1.439551830291748,1.1525548696517944
1.3419597148895264,1.5428886413574219
1.7648931741714478,1.7894926071166992
1.2878183126449585,1.0697486400604248
1.5728172063827515,1.438219428062439
1.8103622198104858,1.8297494649887085
1.849999189376831,1.8846029043197632
1.6979327201843262,1.7240089178085327
0.149989515542984,1.4958645105361938
1.6050269603729248,1.5669679641723633
1.849999189376831,1.8846029043197632
1.3526711463928223,1.5350372791290283
1.5657985210418701,1.6343671083450317
1.4315372705459595,1.458909273147583
1.6323312520980835,1.3829865455627441
1.5144526958465576,1.5716807842254639
1.849999189376831,1.8846029043197632
1.7550959587097168,1.689810872077942
1.849999189376831,1.8846029043197632
0.9229611754417419,1.103285312652588
0.1500081568956375,1.6409316062927246
1.57206130027771,1.4505325555801392
1.2095147371292114,1.573459506034851
1.6696738004684448,1.7470009326934814
1.849999189376831,1.8846029043197632
1.4647291898727417,1.746769905090332
1.8001759052276611,1.6603211164474487
1.6323312520980835,1.38289475440979
1.6861389875411987,1.8494893312454224
1.3823282718658447,1.5215598344802856
1.374690055847168,1.249196171760559
1.5684057474136353,1.554189920425415
1.8380738496780396,1.8761422634124756
1.5941659212112427,1.6557724475860596
1.7037056684494019,1.7834492921829224
1.709270715713501,1.7435327768325806
1.6688352823257446,1.832131266593933
1.756331443786621,1.6835944652557373
1.2580013275146484,1.4638066291809082
1.3670268058776855,1.649095892906189
1.3728185892105103,1.5906131267547607
1.849999189376831,1.8846029043197632
1.7648931741714478,1.7894926071166992
1.5729576349258423,1.6174205541610718
1.5758424997329712,1.8369076251983643
1.5730416774749756,1.459884762763977
1.4915691614151,1.6707162857055664
1.504024863243103,1.575278639793396
1.8381462097167969,1.8739935159683228
1.579306960105896,1.41302490234375
1.4289194345474243,1.6920790672302246
1.5457969903945923,1.6118005514144897
1.6862090826034546,1.8455690145492554
1.7648931741714478,1.7894926071166992
1.7648931741714478,1.7894926071166992
1.7438607215881348,1.7694644927978516
1.849999189376831,1.5945097208023071
1.4466131925582886,1.5362470149993896
1.849999189376831,1.597058653831482
1.7380508184432983,1.7387170791625977
0.4317163825035095,0.3862120807170868
1.4550621509552002,1.4778492450714111
1.6738762855529785,1.3782222270965576
1.7550959587097168,1.689810872077942
1.849999189376831,1.6321569681167603
1.849999189376831,1.8846029043197632
1.849999189376831,1.6075762510299683
1.7648931741714478,1.7894926071166992
1.6929166316986084,1.7458187341690063
1.5701730251312256,1.487008810043335
1.8381482362747192,1.874865174293518
1.6516772508621216,1.729902982711792
1.6459611654281616,1.682167410850525
1.3932398557662964,1.5126452445983887
1.2028164863586426,1.3967351913452148
1.1232885122299194,0.9458649754524231
1.849999189376831,1.622270107269287
1.5701730251312256,1.487008810043335
1.849999189376831,1.5916252136230469
1.6194124221801758,1.7101112604141235
1.2737616300582886,1.4386098384857178
1.6885104179382324,1.7388850450515747
1.849999189376831,1.8846029043197632
1.4407482147216797,1.591463565826416
1.7550959587097168,1.689810872077942
0.26292961835861206,0.6918745040893555
1.480096697807312,1.8863766193389893
1.583249568939209,1.4057973623275757
1.849999189376831,1.6557316780090332
0.6327386498451233,1.0889410972595215
1.4411791563034058,1.501926302909851
1.849999189376831,1.8846029043197632
1.5647356510162354,1.740973711013794
1.6089175939559937,1.7046834230422974
1.7968244552612305,1.8281593322753906
1.7207977771759033,1.785526990890503
1.849999189376831,1.8846029043197632
1.5793040990829468,1.610621452331543
1.5684813261032104,1.5589879751205444
1.420023798942566,1.5022482872009277
1.6095257997512817,1.6275979280471802
1.7946605682373047,1.8352888822555542
1.596691370010376,1.3938838243484497
1.7550959587097168,1.689810872077942
1.8154172897338867,1.8529764413833618
1.5730416774749756,1.459884762763977
1.849999189376831,1.687364935874939
1.849999189376831,1.6066173315048218
1.7373369932174683,1.8466627597808838
1.5077799558639526,1.0123590230941772
1.480096697807312,1.8863766193389893
1.7601163387298584,1.788001298904419
1.7654194831848145,1.785506010055542
1.7550959587097168,1.689810872077942
1.720057487487793,1.8336933851242065
1.5390983819961548,1.7543292045593262
1.8103622198104858,1.8297494649887085
1.3657679557800293,1.7242555618286133
1.5396755933761597,1.688969612121582
1.849999189376831,1.8846029043197632
1.0618032217025757,1.4086204767227173
1.5793040990829468,1.610621452331543
1.849999189376831,1.5931057929992676
1.849999189376831,1.8846029043197632
0.7563377022743225,0.7545174360275269
0.31836581230163574,0.8891826272010803
1.5396755933761597,1.688969612121582
1.6323312520980835,1.3806443214416504
1.8383111953735352,1.8743312358856201
1.6778510808944702,1.7047958374023438
1.7025046348571777,1.3144484758377075
1.683372974395752,1.727769374847412
1.6897845268249512,1.7351317405700684
1.7174845933914185,1.622506022453308
1.6862677335739136,1.8172963857650757
1.7550959587097168,1.689810872077942
1.0615513324737549,1.4691795110702515
1.7968244552612305,1.8281593322753906
1.5409296751022339,1.69082510471344
1.54685378074646,1.6042406558990479
1.7550959587097168,1.689810872077942
1.6522066593170166,1.7144039869308472
1.7210774421691895,1.6666427850723267
1.5794628858566284,1.4144666194915771
1.5412359237670898,1.5512481927871704
1.849999189376831,1.8846029043197632
1.490446925163269,1.6100724935531616
1.7347863912582397,1.6347453594207764
1.7381391525268555,1.7820082902908325
1.7752679586410522,1.8132368326187134
1.849999189376831,1.6133445501327515
1.8150309324264526,1.8616437911987305
1.8149539232254028,1.8755061626434326
1.5493974685668945,1.582464575767517
1.5701730251312256,1.487008810043335
1.5842878818511963,1.6455577611923218
