1.0502350330352783,1.1202356815338135
0.900050163269043,0.9955662488937378
0.9574248194694519,0.889802098274231
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9847115278244019
1.0503073930740356,1.117332100868225
0.899998128414154,1.1500027179718018
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9804321527481079
0.9557864665985107,0.891028106212616
1.0999999046325684,0.9804321527481079
0.9000549912452698,0.8528000712394714
1.0999999046325684,1.1499998569488525
0.8999402523040771,1.0470523834228516
1.0999999046325684,1.1499998569488525
0.8999999761581421,1.1439377069473267
1.0999999046325684,1.1499998569488525
0.9622099995613098,1.0715512037277222
1.0999999046325684,0.9785096645355225
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.048532247543335,0.952252209186554
0.9000130891799927,0.8498061895370483
0.9540814161300659,0.897121250629425
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9772091507911682
1.048309564590454,1.1310633420944214
0.9000335335731506,1.0518126487731934
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9727423191070557
1.0999999046325684,1.1159327030181885
1.0999999046325684,0.9735751152038574
0.9606412649154663,1.0766510963439941
1.0999999046325684,1.1499998569488525
0.9606412649154663,0.888579249382019
1.0999999046325684,1.1499998569488525
0.8999320864677429,0.8538171648979187
0.9579670429229736,1.0661585330963135
1.0999999046325684,0.996090829372406
1.0999999046325684,0.9750973582267761
1.063197374343872,1.1143840551376343
1.0999999046325684,1.1499998569488525
0.9562922120094299,0.8918926119804382
0.9645018577575684,0.8923563361167908
0.953319787979126,0.9138480424880981
0.9549619555473328,1.0821439027786255
1.0999999046325684,1.1499998569488525
1.0555082559585571,1.030609369277954
1.0579323768615723,0.9383320808410645
1.0999999046325684,0.9784463047981262
0.8999728560447693,1.0619064569473267
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0515614748001099,1.11777925491333
1.047702431678772,1.1396235227584839
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
0.9595034718513489,0.8895211219787598
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.048309564590454,1.1310633420944214
1.0999999046325684,1.1499998569488525
1.0480890274047852,1.1216834783554077
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.0085384845733643
1.0999999046325684,0.9743488430976868
1.0999999046325684,0.9928231835365295
1.0999999046325684,1.1499998569488525
0.9538981318473816,0.8999855518341064
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9953722357749939
1.0999999046325684,1.1499998569488525
1.048065185546875,1.1248923540115356
1.0999999046325684,1.1499998569488525
0.9000009298324585,0.8498891592025757
1.0999999046325684,0.9758179783821106
1.0999999046325684,1.1499998569488525
1.063197374343872,1.1143840551376343
1.0999999046325684,1.1499998569488525
0.9541348218917847,0.895227313041687
1.0999999046325684,1.1499998569488525
0.9002916812896729,0.8500334024429321
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.048410177230835,1.1279542446136475
0.9557864665985107,0.891028106212616
1.0999999046325684,0.9777165651321411
1.0999999046325684,0.9798234701156616
1.0999999046325684,1.1499998569488525
0.8999860286712646,0.8504638671875
1.0999999046325684,0.9791820645332336
1.0999999046325684,0.983940064907074
0.9574248194694519,0.889802098274231
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
0.8999640941619873,1.067784070968628
0.899990975856781,0.9739009737968445
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9804321527481079
0.9000129699707031,0.8512389063835144
1.0999999046325684,1.0031875371932983
1.0999999046325684,1.1499998569488525
0.9000358581542969,1.033146858215332
1.0999999046325684,1.1499998569488525
0.9001726508140564,1.0411628484725952
1.0999999046325684,1.1499998569488525
0.9040035605430603,0.8502910733222961
0.9579670429229736,1.0746091604232788
0.8999336957931519,1.0473650693893433
1.0482326745986938,1.1228176355361938
1.065376877784729,1.1215215921401978
0.9072030782699585,0.8498154878616333
0.9002684950828552,1.0347617864608765
1.0487334728240967,1.1216901540756226
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9758179783821106
1.0999999046325684,0.9928231835365295
1.0999999046325684,0.9981995224952698
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.048309564590454,1.1310633420944214
1.0999999046325684,1.1499998569488525
0.8999320864677429,0.8502017855644226
1.065376877784729,1.1215215921401978
1.0999999046325684,1.1499998569488525
0.9569795727729797,0.8900893330574036
0.9000223278999329,0.856109082698822
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9847115278244019
1.0834259986877441,1.0272576808929443
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9778438806533813
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1163800954818726
0.8999707698822021,1.0565181970596313
1.0515614748001099,1.11777925491333
0.8999627828598022,1.042454719543457
0.9606412649154663,1.0766510963439941
0.8999356627464294,0.8500112891197205
1.087348222732544,1.1143856048583984
1.0999999046325684,1.0031875371932983
1.0999999046325684,1.1499998569488525
0.9541348218917847,0.895150899887085
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0504226684570312,1.127272605895996
1.0999999046325684,1.1499998569488525
0.9531224966049194,0.9050706624984741
0.9000358581542969,1.033146858215332
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9758179783821106
1.0999999046325684,0.998245358467102
0.9579670429229736,1.0746091604232788
1.0999999046325684,1.1499998569488525
0.9579670429229736,1.072944164276123
0.9579670429229736,0.8897197842597961
1.0999999046325684,1.1499998569488525
1.0999999046325684,0.9906823635101318
1.0999999046325684,1.1499998569488525
0.9645018577575684,0.8877161145210266
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
1.0484594106674194,1.1241779327392578
0.8999969959259033,1.1144521236419678
1.0999999046325684,1.1499998569488525
1.0999999046325684,1.1499998569488525
0.9606412649154663,0.8901746869087219
1.0999999046325684,1.1499998569488525
