1.0694960355758667,1.1497812271118164
0.8500574827194214,0.9548757076263428
0.9814910888671875,0.8980377316474915
1.1314913034439087,1.1733499765396118
1.1148072481155396,0.989469051361084
1.033273696899414,1.118194818496704
0.8500051498413086,1.1641840934753418
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0120418071746826
0.9785428047180176,0.9004856944084167
1.1499998569488525,1.0120418071746826
0.8879184722900391,0.8457618355751038
1.1499998569488525,1.1999998092651367
0.8889352083206177,1.0600061416625977
1.1499998569488525,1.1999998092651367
0.8499999642372131,1.1919434070587158
1.1499998569488525,1.1999998092651367
0.9898786544799805,1.100758671760559
1.1499998569488525,1.0094401836395264
1.1499998569488525,1.1999998092651367
1.1186391115188599,1.1757149696350098
1.0297030210494995,0.9374983310699463
0.8499034643173218,0.799884557723999
0.9754288196563721,0.9123748540878296
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.00767183303833
1.0313475131988525,1.1411992311477661
0.8500481247901917,1.0182563066482544
1.1499998569488525,1.1999998092651367
1.1154277324676514,0.9746359586715698
1.1156808137893677,1.114961862564087
1.1499998569488525,1.0026931762695312
0.9871635437011719,1.1076335906982422
1.1499998569488525,1.1999998092651367
0.9871635437011719,0.8955617547035217
1.1499998569488525,1.1999998092651367
0.8497864603996277,0.8081598877906799
0.9824578166007996,1.0933754444122314
1.1499998569488525,1.0327364206314087
1.1499998569488525,1.004785418510437
1.0920921564102173,1.1392775774002075
1.1499998569488525,1.1999998092651367
0.9794573783874512,0.9015782475471497
0.9937899708747864,0.9031299352645874
0.9740220904350281,0.9373989701271057
0.9770429730415344,1.1149320602416992
1.1499998569488525,1.1999998092651367
1.0459805727005005,1.0031460523605347
1.0462172031402588,0.9130328297615051
1.1499998569488525,1.0093541145324707
0.8876149654388428,1.0782827138900757
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0343843698501587,1.1178749799728394
1.0278559923171997,1.1625841856002808
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9851737022399902,0.8973884582519531
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0313475131988525,1.1411992311477661
1.1499998569488525,1.1999998092651367
1.0283809900283813,1.1370558738708496
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0486700534820557
1.1499998569488525,1.0037579536437988
1.1499998569488525,1.028484582901001
1.1499998569488525,1.1999998092651367
0.9750912189483643,0.9171609282493591
1.1499998569488525,1.1999998092651367
1.1430693864822388,1.17166006565094
1.1499998569488525,1.0318042039871216
1.1499998569488525,1.1999998092651367
1.0283516645431519,1.1450281143188477
1.1137194633483887,1.1827763319015503
0.8499895930290222,0.8067330121994019
1.1499998569488525,1.0057724714279175
1.1499998569488525,1.1999998092651367
1.0920921564102173,1.1392775774002075
1.1499998569488525,1.1999998092651367
0.9755271077156067,0.9086638689041138
1.1499998569488525,1.1999998092651367
0.8503605127334595,0.8011953234672546
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0289878845214844,1.1414403915405273
0.9785428047180176,0.9004856944084167
1.1499998569488525,1.0083625316619873
1.1499998569488525,1.0112196207046509
1.1499998569488525,1.1999998092651367
0.849958598613739,0.8020607829093933
1.1499998569488525,1.0103517770767212
1.1499998569488525,1.0167521238327026
0.9814910888671875,0.8980377316474915
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.8877502679824829,1.0888309478759766
0.8876561522483826,0.9780181050300598
1.1136445999145508,1.1845191717147827
1.1499998569488525,1.0120418071746826
0.8876769542694092,0.8526729941368103
1.1499998569488525,1.0418676137924194
1.1499998569488525,1.1999998092651367
0.8933350443840027,1.036555290222168
1.1499998569488525,1.1999998092651367
0.8898521661758423,1.047096610069275
1.1499998569488525,1.1999998092651367
0.8562086820602417,0.8002892136573792
0.9824578166007996,1.1048929691314697
0.8893998861312866,1.0581918954849243
1.0390405654907227,1.1226544380187988
1.0956964492797852,1.1520501375198364
0.8612210154533386,0.799852728843689
0.894588828086853,1.0389069318771362
1.0293017625808716,1.1348965167999268
1.1138631105422974,1.1780120134353638
1.1499998569488525,1.0057724714279175
1.1499998569488525,1.028484582901001
1.1499998569488525,1.035463809967041
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0313475131988525,1.1411992311477661
1.1499998569488525,1.1999998092651367
0.849834144115448,0.8004477620124817
1.0956964492797852,1.1520501375198364
1.1499998569488525,1.1722650527954102
0.9806939959526062,0.8986808657646179
0.8500547409057617,0.807563304901123
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0177818536758423
1.1242841482162476,1.0275338888168335
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1314913034439087,0.9805894494056702
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1722650527954102
1.1183767318725586,1.1145896911621094
0.8884174227714539,1.0701234340667725
1.0343843698501587,1.1178749799728394
0.8891359567642212,1.0535836219787598
0.9871635437011719,1.1076335906982422
0.8903735280036926,0.833470344543457
1.0908203125,1.113203763961792
1.1499998569488525,1.0418676137924194
1.1499998569488525,1.1999998092651367
0.9755271077156067,0.9087311625480652
1.1499998569488525,1.1999998092651367
1.113318920135498,1.18960702419281
1.1499998569488525,1.1999998092651367
1.1239473819732666,1.1722650527954102
1.0322189331054688,1.134649634361267
1.1499998569488525,1.1999998092651367
0.9373198747634888,0.8909077048301697
0.8933350443840027,1.036555290222168
1.1499998569488525,1.1999998092651367
1.1154431104660034,0.9812833070755005
1.1499998569488525,1.0355229377746582
0.9824578166007996,1.1048929691314697
1.1499998569488525,1.1999998092651367
0.9824578166007996,1.1026464700698853
0.9824578166007996,0.8978626132011414
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0256810188293457
1.1499998569488525,1.1999998092651367
0.9937899708747864,0.8937929272651672
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0288954973220825,1.139912486076355
0.8499913811683655,1.1375309228897095
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9871635437011719,0.8989620804786682
1.1499998569488525,1.1999998092651367
0.8519733548164368,0.8015323281288147
0.8499942421913147,1.1898280382156372
1.06565260887146,1.1672945022583008
1.1499998569488525,1.1999998092651367
1.1148072481155396,1.173842430114746
1.1499998569488525,1.1999998092651367
1.0285435914993286,1.1329607963562012
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0177818536758423
0.8500009775161743,1.195297360420227
1.1499998569488525,1.1999998092651367
0.888851523399353,0.8402451276779175
0.8499824404716492,0.815823495388031
1.1499998569488525,1.02217435836792
1.1499998569488525,1.1999998092651367
0.9754288196563721,0.9123748540878296
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0093541145324707
1.1499998569488525,1.1999998092651367
0.8931711316108704,1.0385253429412842
0.8497956991195679,1.0099353790283203
0.9871635437011719,1.1076335906982422
1.0664299726486206,1.1569745540618896
1.1499998569488525,1.0327364206314087
1.1154074668884277,1.1765425205230713
1.1499998569488525,1.1999998092651367
0.9754288196563721,0.9123748540878296
0.8499090671539307,0.802241325378418
1.0685769319534302,1.1474913358688354
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0956964492797852,1.1402339935302734
0.9741668701171875,1.1484394073486328
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.8927757740020752,1.035156488418579
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1134307384490967,1.181127905845642
0.8517903089523315,0.8039768934249878
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9753365516662598,1.1126834154129028
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0211387872695923
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1154431104660034,1.1774005889892578
1.1499998569488525,1.1999998092651367
0.9745544791221619,1.1318877935409546
0.8498438000679016,0.8163203597068787
1.1499998569488525,1.0210316181182861
1.1499998569488525,1.0256810188293457
0.9785428047180176,0.9028759598731995
1.0675578117370605,1.156105399131775
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0936790704727173
1.1499998569488525,1.0404481887817383
1.1499998569488525,1.1999998092651367
1.029000163078308,1.1409775018692017
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9754288196563721,0.9123748540878296
1.1499998569488525,1.0067172050476074
0.8923404812812805,1.0486403703689575
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0355229377746582
1.1499998569488525,1.1999998092651367
0.8927757740020752,1.035156488418579
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.010475516319275
1.1499998569488525,1.0093541145324707
0.900092363357544,0.8384411334991455
