0.7324454188346863,0.6805957555770874
0.7919575572013855,1.1347328424453735
1.3499996662139893,0.7803716659545898
0.9432199001312256,0.8500311970710754
1.3228222131729126,0.6375633478164673
1.2914549112319946,0.637071430683136
1.2428765296936035,0.6977672576904297
1.3499996662139893,0.6000009179115295
1.3228222131729126,0.6375633478164673
1.0876506567001343,0.7356066703796387
0.8035625219345093,1.1868094205856323
1.0489424467086792,0.738135039806366
1.3499996662139893,0.6000009179115295
1.100229263305664,0.7785986661911011
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.862711489200592
1.3312358856201172,0.6153320670127869
1.3499996662139893,0.6000009179115295
1.087296962738037,0.7017900347709656
0.6500874161720276,1.2437912225723267
1.3499996662139893,0.7863114476203918
1.3499996662139893,0.8658109903335571
1.3499996662139893,0.6000009179115295
1.2693332433700562,0.6677610874176025
1.291453242301941,0.6383057236671448
1.3499996662139893,0.6000009179115295
1.2396538257598877,0.658309280872345
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8039147853851318
0.6500005722045898,1.2703102827072144
0.6568182706832886,1.3113261461257935
1.3228222131729126,0.6375633478164673
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.0612715482711792,0.8140168190002441
1.2927035093307495,0.6503456830978394
1.3499996662139893,0.7887372374534607
1.0580345392227173,0.8177134990692139
1.2683930397033691,0.6478399634361267
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.1180362701416016,0.7606564164161682
0.8945120573043823,0.9564537405967712
1.2686525583267212,0.6544432640075684
1.1984217166900635,0.7024483680725098
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.075736403465271,0.982492208480835
1.1289018392562866,0.7791416049003601
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
0.9479145407676697,0.8876332640647888
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6390089392662048
1.3499996662139893,0.6000009179115295
1.1146740913391113,0.7260579466819763
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8116931915283203
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8143854737281799
1.3499996662139893,0.6000009179115295
1.2014009952545166,0.7216410636901855
1.3499996662139893,0.6000009179115295
1.2485640048980713,0.6968375444412231
0.7969424724578857,0.989484429359436
1.3115315437316895,0.6105306148529053
1.0058242082595825,0.8434693813323975
1.3499996662139893,0.6000009179115295
1.1416471004486084,0.746858537197113
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8614075183868408
1.1162285804748535,0.7529975175857544
0.9856778979301453,1.0163871049880981
1.3309214115142822,0.8252004981040955
1.2914743423461914,0.6500880718231201
1.2923787832260132,0.6533114910125732
1.3499996662139893,0.6000009179115295
1.2095988988876343,0.7015067934989929
1.177371621131897,0.7673138380050659
1.204298496246338,0.9460209608078003
1.1998587846755981,0.7047748565673828
1.3499996662139893,0.6000009179115295
1.3228222131729126,0.6375633478164673
1.0367313623428345,0.8152626156806946
1.0963096618652344,0.809307336807251
1.3499996662139893,0.858079195022583
1.3115142583847046,0.6172865033149719
1.3499996662139893,0.6000009179115295
0.8656706213951111,1.189781665802002
1.0865827798843384,0.9472646117210388
1.1450302600860596,0.778270959854126
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.2110931873321533,0.9913253784179688
1.3499996662139893,0.7427448630332947
1.3332041501998901,0.6173804998397827
0.6500025987625122,0.661689043045044
1.1028814315795898,0.8153136968612671
1.3309214115142822,0.6066471338272095
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.1133356094360352,0.6435324549674988
1.2396334409713745,0.6659622192382812
1.3499996662139893,0.6000009179115295
0.6500011682510376,0.6297969818115234
1.1086865663528442,0.8184321522712708
0.6498919725418091,1.0408909320831299
1.2394843101501465,0.6445513963699341
1.3499996662139893,0.6000009179115295
1.115275502204895,0.7470644116401672
1.1721826791763306,0.7538573741912842
1.3325872421264648,0.6172798275947571
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3125450611114502,0.632661759853363
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.7887372374534607
0.6499967575073242,0.6821171045303345
1.1050140857696533,0.7908459901809692
1.2418596744537354,0.6849437952041626
1.2936292886734009,0.6481378078460693
1.2545511722564697,0.6867758631706238
1.2397929430007935,0.8951711654663086
1.3499996662139893,0.6000009179115295
1.1453964710235596,0.7873711585998535
1.291375994682312,0.6324071884155273
1.198492169380188,0.6733009219169617
1.3228222131729126,0.6375633478164673
1.2927309274673462,0.6325780749320984
1.3499996662139893,0.8349997997283936
1.3499996662139893,0.8116931915283203
1.1207209825515747,0.7586399912834167
1.1983376741409302,0.6750001311302185
1.3499996662139893,0.8444050550460815
1.1983232498168945,0.6702989339828491
1.32142972946167,0.6398392915725708
1.2395089864730835,0.6356326937675476
1.257086157798767,0.6886019706726074
1.2397563457489014,0.6733067035675049
1.3499996662139893,0.8240392208099365
1.291254997253418,0.6478165984153748
1.2750582695007324,0.6709203124046326
1.3499996662139893,0.6000009179115295
1.335500955581665,0.6200217604637146
1.0060893297195435,1.0540539026260376
1.3312430381774902,0.6174473166465759
1.3316251039505005,0.6185206770896912
1.3499996662139893,0.6000009179115295
1.113389492034912,0.6757479310035706
1.3499996662139893,0.7878274917602539
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.7772391438484192
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3228222131729126,0.6375633478164673
1.2016830444335938,0.9735777974128723
0.8048332333564758,0.9681712985038757
1.2913705110549927,0.634190559387207
1.3499996662139893,0.7747514843940735
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3089395761489868,0.6847243309020996
1.223557710647583,0.729290783405304
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
0.9215492606163025,0.8081324100494385
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.2396334409713745,0.6659622192382812
1.1146740913391113,0.9815666675567627
1.3499996662139893,0.794707715511322
1.3499996662139893,0.8161419034004211
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.79537433385849
1.3499996662139893,0.6000009179115295
1.0751906633377075,0.7346631288528442
1.3499996662139893,0.8574073314666748
1.090715765953064,0.976856529712677
1.3499996662139893,0.6000009179115295
1.279979944229126,0.6687491536140442
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.2918375730514526,0.6403771042823792
1.3499996662139893,0.6000009179115295
1.233880639076233,0.7079494595527649
1.29334557056427,0.6474753618240356
1.3499996662139893,0.6000009179115295
1.113402247428894,0.6564883589744568
0.9745588302612305,1.2117316722869873
1.2697129249572754,0.6596602201461792
1.1984807252883911,0.6841262578964233
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.2919526100158691,0.9211462736129761
1.3499996662139893,0.7324468493461609
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8259040117263794
1.2032195329666138,0.7236366271972656
1.330942988395691,0.6105566024780273
1.273264765739441,0.6680246591567993
1.2679961919784546,0.6423038244247437
1.288073182106018,0.6793661713600159
1.3499996662139893,0.8533061742782593
0.987534761428833,0.8735532760620117
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
0.7683828473091125,0.9768482446670532
1.3203824758529663,0.6791648864746094
0.9458833336830139,0.9894230365753174
1.3499996662139893,0.8298547267913818
1.3499996662139893,0.869727611541748
1.223557710647583,0.729290783405304
1.205033302307129,0.7323621511459351
1.0077122449874878,0.854353666305542
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
0.9072986841201782,0.9101681113243103
1.293541669845581,0.6526387929916382
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8561773896217346
1.3499996662139893,0.7874832153320312
1.0000615119934082,0.8446845412254333
1.3320913314819336,0.6189717054367065
1.3499996662139893,0.6000009179115295
1.291453242301941,0.6383057236671448
0.784898042678833,1.0541231632232666
1.239628791809082,0.6689103841781616
1.2394238710403442,0.6295948624610901
1.2688425779342651,0.6479136347770691
1.2337566614151,0.9643607139587402
1.2918375730514526,0.8238707184791565
1.3499996662139893,0.8278920650482178
1.3499996662139893,0.779255211353302
1.3499996662139893,0.6811805963516235
1.0965971946716309,0.7903425693511963
1.1174291372299194,0.7507113814353943
1.3499996662139893,0.6000009179115295
1.036779522895813,0.846343994140625
1.183995008468628,0.7417398691177368
1.26864492893219,0.646230161190033
1.3499996662139893,0.8319108486175537
1.3499996662139893,0.8574917912483215
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3116297721862793,0.6222174763679504
1.2395089864730835,0.6356326937675476
1.1983232498168945,0.6702989339828491
1.198732852935791,0.6962894797325134
1.3499996662139893,0.6000009179115295
1.3461902141571045,0.6398016214370728
1.2222820520401,0.6924923658370972
1.3499996662139893,0.8011419177055359
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.7345055937767029
0.8800277709960938,1.0853875875473022
1.2393651008605957,0.6429442167282104
0.6499776840209961,0.8114460110664368
1.1138204336166382,0.9155011177062988
1.1144911050796509,0.7287958264350891
1.3499996662139893,0.8440761566162109
1.1475961208343506,1.0035815238952637
1.3499996662139893,0.6000009179115295
0.830715000629425,0.8247365951538086
1.3499996662139893,0.7430945634841919
1.3499996662139893,0.8333880305290222
1.2688425779342651,0.6479136347770691
0.7960648536682129,1.203959345817566
1.3499996662139893,0.6000009179115295
