1.838832139968872,1.8987680673599243
1.9999990463256836,2.0487313270568848
1.4699770212173462,1.6019198894500732
1.8318288326263428,1.7796313762664795
1.7175015211105347,1.709563136100769
1.7958354949951172,1.8944467306137085
-2.722814679145813e-05,1.5486897230148315
0.2833538055419922,0.3049267530441284
0.11474623531103134,0.5101805925369263
1.9889094829559326,2.034841775894165
1.7413334846496582,1.7509410381317139
1.370487928390503,1.3763707876205444
1.5592316389083862,1.276690125465393
-1.8108636140823364e-05,2.0288007259368896
0.34513798356056213,0.329132080078125
1.336743712425232,1.1653202772140503
1.7461978197097778,1.6984856128692627
1.8600914478302002,1.8632452487945557
1.7088285684585571,1.7133548259735107
6.522238254547119e-05,0.05305510759353638
1.5637843608856201,1.5610730648040771
1.1570062637329102,1.0318005084991455
1.4774140119552612,1.3240854740142822
1.6151498556137085,1.5401498079299927
1.655949592590332,1.7624735832214355
0.9817122220993042,1.1068205833435059
1.8600914478302002,1.8632452487945557
1.8672233819961548,1.893322229385376
1.7159560918807983,1.527477741241455
1.735985279083252e-05,1.9851648807525635
1.870377540588379,1.8799073696136475
1.968964695930481,2.005974054336548
1.8107115030288696,1.8993107080459595
1.7816412448883057,1.8245277404785156
1.7192693948745728,1.501111388206482
1.0221035480499268,1.1656380891799927
1.9348082542419434,1.8391660451889038
1.9999990463256836,1.6933503150939941
1.7646515369415283,1.77865731716156
1.8552522659301758,1.9675294160842896
1.618834376335144,1.8485172986984253
1.4689525365829468,1.7874524593353271
0.8717713952064514,0.7290126085281372
-5.943700671195984e-05,1.616060495376587
1.5072249174118042,1.709564447402954
1.9999990463256836,1.741381287574768
1.9332588911056519,1.7483478784561157
1.9999990463256836,2.0487313270568848
1.4537684917449951,1.1561894416809082
1.0794556140899658,1.1680229902267456
1.6190879344940186,1.8378517627716064
1.8387621641159058,1.886680006980896
0.3437994420528412,0.32326820492744446
5.377084016799927e-05,1.6395598649978638
1.8679375648498535,1.858807921409607
1.870839238166809,1.611638069152832
1.8256875276565552,1.8872805833816528
1.8409390449523926,1.8636897802352905
1.5738368034362793,1.6087998151779175
1.839737892150879,1.9011423587799072
0.7111248970031738,0.7790578603744507
0.8923693299293518,1.0272687673568726
1.9675668478012085,2.010911464691162
1.306304693222046,1.3052247762680054
1.2051314115524292e-05,0.928937554359436
0.18350619077682495,0.10069413483142853
1.5541472434997559,1.5829321146011353
1.9999990463256836,1.7437893152236938
1.9901149272918701,2.0061120986938477
0.5495864748954773,0.7253851294517517
1.9999990463256836,2.0487313270568848
1.9999990463256836,1.7600114345550537
1.9469382762908936,2.0092086791992188
1.505401372909546,1.4569909572601318
0.3782547414302826,0.9408107995986938
1.9472062587738037,1.9917198419570923
1.0525836944580078,0.8859313726425171
1.72024667263031,1.8282074928283691
0.031115472316741943,0.15535405278205872
1.9999990463256836,2.0487313270568848
1.9999990463256836,1.6970458030700684
1.618687629699707,1.6750954389572144
1.7730904817581177,1.7256147861480713
0.12524932622909546,0.09338927268981934
1.0432120561599731,0.9646872878074646
1.2621623277664185,1.1579041481018066
1.5059971809387207,1.4131883382797241
1.7183983325958252,1.5027557611465454
1.7267571687698364,1.8447638750076294
1.4689477682113647,1.5463778972625732
1.7956891059875488,1.9117475748062134
1.9999990463256836,1.7673100233078003
1.7187639474868774,1.7196086645126343
1.9889647960662842,2.0341620445251465
1.9348082542419434,1.8391660451889038
1.9999990463256836,1.8551280498504639
1.208787202835083,1.2638514041900635
0.5530583262443542,0.4674495458602905
0.5348953008651733,0.7535481452941895
1.7613654136657715,1.8903013467788696
1.9549683332443237,1.8029589653015137
1.8539149761199951,1.8767606019973755
1.590436339378357,1.7629386186599731
1.870377540588379,1.8799073696136475
1.9999990463256836,1.7016925811767578
1.9675668478012085,2.010911464691162
1.9999990463256836,1.7021470069885254
1.6266309022903442,1.7394373416900635
1.9999990463256836,2.0487313270568848
1.636722207069397,1.682076096534729
1.9999990463256836,1.7593258619308472
0.8049758076667786,0.6945635676383972
1.7042824029922485,1.6746578216552734
1.4230955839157104,1.4186197519302368
1.6676664352416992,1.9026261568069458
1.911448359489441,1.998029351234436
1.519553542137146,1.5757298469543457
1.9887633323669434,2.0360612869262695
1.839737892150879,1.9011423587799072
1.1781827211380005,1.8782063722610474
1.5104540586471558,1.6212396621704102
1.7133227586746216,1.6563332080841064
1.7166820764541626,1.586766004562378
1.9252179861068726,1.6042134761810303
1.714133620262146,1.6475481986999512
1.948671579360962,1.991700291633606
1.8387835025787354,1.8833848237991333
1.6922800540924072,1.682129144668579
1.6612366437911987,1.6470921039581299
0.9009071588516235,0.9077576398849487
1.9678912162780762,2.015089750289917
0.751745343208313,1.0872799158096313
1.948671579360962,1.991700291633606
1.7527341842651367,1.6128671169281006
1.74393630027771,1.7543131113052368
1.9675668478012085,2.010911464691162
1.9892736673355103,2.033694267272949
1.948671579360962,1.991700291633606
1.9999990463256836,1.8080575466156006
1.9999990463256836,1.7445006370544434
1.4014792442321777,1.3709949254989624
1.6591365337371826,1.1476478576660156
1.7158613204956055,1.6967636346817017
1.5918926000595093,1.6724588871002197
1.7187639474868774,1.7196086645126343
1.811715841293335,1.9172724485397339
1.9999990463256836,1.6946916580200195
1.9999990463256836,2.0487313270568848
1.8132963180541992,1.8508278131484985
1.680167555809021,1.7744808197021484
0.00014277920126914978,1.6070353984832764
1.850472331047058,1.6203281879425049
1.9592962265014648,1.8679604530334473
1.9343607425689697,1.9348055124282837
1.5054094791412354,1.5020712614059448
1.4689173698425293,1.7980356216430664
1.7661652565002441,1.786196231842041
0.2387189269065857,0.4440818428993225
1.9999990463256836,1.7457388639450073
1.2880233526229858,1.3241360187530518
-0.00016558170318603516,1.6327743530273438
1.9410274028778076,1.7753551006317139
1.5905609130859375,1.494685173034668
1.6296945810317993,1.6460402011871338
1.9999990463256836,2.0487313270568848
1.9999990463256836,1.7820920944213867
1.9999990463256836,1.7600375413894653
1.9669286012649536,2.021832227706909
1.9999990463256836,2.0487313270568848
1.8194224834442139,1.7475488185882568
1.7816412448883057,1.8245277404785156
1.8673254251480103,1.8978934288024902
1.9999990463256836,1.7518305778503418
0.8036701679229736,0.816384494304657
1.4686959981918335,1.1588956117630005
1.8552350997924805,1.8727365732192993
1.5933586359024048,1.670798659324646
1.948671579360962,1.991700291633606
1.9999990463256836,2.0487313270568848
1.8249163627624512,1.9263734817504883
1.8394031524658203,1.9049997329711914
1.520277976989746,1.2669384479522705
1.7993836402893066,1.8262637853622437
1.786712884902954,1.7753427028656006
1.8249163627624512,1.9263734817504883
1.6223069429397583,1.3956972360610962
1.9120686054229736,1.945358157157898
