1.5591020584106445,1.596848726272583
1.5999994277954102,1.6366689205169678
1.1428747177124023,1.2569106817245483
1.5022361278533936,1.4857803583145142
1.5624853372573853,1.587653636932373
1.4836643934249878,1.5442907810211182
0.3999910354614258,1.3996918201446533
0.4053231477737427,0.3932284116744995
0.47738757729530334,0.5878698229789734
1.5999994277954102,1.6366689205169678
1.4046868085861206,1.4209975004196167
1.1588854789733887,1.1624305248260498
1.2379679679870605,0.9841362237930298
0.3999939560890198,1.630622386932373
0.5326189994812012,0.4973054826259613
1.0010101795196533,0.8475101590156555
1.3939552307128906,1.3710144758224487
1.564864158630371,1.5889673233032227
1.4458972215652466,1.4594086408615112
0.39993566274642944,0.43751323223114014
1.3195425271987915,1.333060383796692
0.9687948822975159,0.8313516974449158
1.189331293106079,1.1000287532806396
1.2325390577316284,1.1929278373718262
1.3683849573135376,1.4418118000030518
1.0598348379135132,1.1356277465820312
1.564864158630371,1.5889673233032227
1.5999994277954102,1.6366689205169678
1.3351439237594604,1.1542619466781616
0.4000030755996704,1.636350393295288
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.5083119869232178,1.5619473457336426
1.4597909450531006,1.4924225807189941
1.3378336429595947,1.13456130027771
0.8555546402931213,0.9803315997123718
1.57844877243042,1.5566611289978027
1.5999994277954102,1.3126349449157715
1.5861420631408691,1.6208897829055786
1.5999994277954102,1.6366689205169678
1.2652875185012817,1.4541254043579102
1.1421890258789062,1.4002585411071777
0.8346127271652222,0.7064525485038757
0.39996057748794556,1.3671379089355469
1.148228645324707,1.3230953216552734
1.5999994277954102,1.3511683940887451
1.5525314807891846,1.436019778251648
1.5999994277954102,1.6366689205169678
1.111217975616455,0.8661877512931824
1.0989089012145996,1.1731196641921997
1.2654799222946167,1.4452569484710693
1.5590829849243164,1.5943437814712524
0.6762049198150635,0.5939650535583496
0.3999989628791809,1.4800653457641602
1.587712287902832,1.6183315515518188
1.4861443042755127,1.2723824977874756
1.5335651636123657,1.5737210512161255
1.559581995010376,1.5885471105575562
1.5624853372573853,1.587653636932373
1.5593242645263672,1.5982097387313843
0.7130064964294434,0.7024139165878296
0.8234594464302063,0.9725866913795471
1.5999994277954102,1.6366689205169678
1.0997059345245361,1.064993143081665
0.40006986260414124,1.1824325323104858
0.4328570067882538,0.3734351694583893
1.3305587768554688,1.3652622699737549
1.5999994277954102,1.3531322479248047
1.5999994277954102,1.6366689205169678
0.6063026785850525,0.6676938533782959
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.3664430379867554
1.5999994277954102,1.6366689205169678
1.1468870639801025,1.0737029314041138
0.6825476288795471,1.1290130615234375
1.5999994277954102,1.6366689205169678
0.8144426941871643,0.6791425347328186
1.5332893133163452,1.5812846422195435
0.3997948169708252,0.44191643595695496
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.3155560493469238
1.2651753425598145,1.2770400047302246
1.4260646104812622,1.4049358367919922
0.40098142623901367,0.36902058124542236
0.7665585279464722,0.6813908219337463
0.9988040328025818,0.8879681825637817
1.1473298072814941,1.0434181690216064
1.3371258974075317,1.1358009576797485
1.4813377857208252,1.5428460836410522
1.142100214958191,1.218856930732727
1.483591079711914,1.5529831647872925
1.5999994277954102,1.3724764585494995
1.374361515045166,1.3848286867141724
1.5999994277954102,1.6366689205169678
1.57844877243042,1.5566611289978027
1.5999994277954102,1.4472345113754272
1.0015722513198853,1.0720818042755127
0.7501477003097534,0.6620464324951172
0.4919860064983368,0.5954039692878723
1.4324339628219604,1.5235481262207031
1.5788463354110718,1.5205570459365845
1.5862534046173096,1.620320439338684
1.3670018911361694,1.4666111469268799
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.3192394971847534
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.3196001052856445
1.3273377418518066,1.41518235206604
1.5999994277954102,1.6366689205169678
1.2791357040405273,1.3234753608703613
1.5999994277954102,1.365877628326416
0.7041813731193542,0.6112828850746155
1.3487133979797363,1.3382805585861206
1.3591481447219849,1.3955042362213135
1.5860745906829834,1.6312732696533203
1.5999994277954102,1.6366689205169678
1.15736985206604,1.2190462350845337
1.5999994277954102,1.6366689205169678
1.5593242645263672,1.5982097387313843
0.8719509243965149,1.460336685180664
1.1506153345108032,1.253111481666565
1.333011507987976,1.2566967010498047
1.3357325792312622,1.2019497156143188
1.530729055404663,1.2671338319778442
1.333667516708374,1.2495534420013428
1.5999994277954102,1.6366689205169678
1.5590901374816895,1.5934728384017944
1.3396763801574707,1.3436431884765625
1.4102057218551636,1.4160188436508179
0.970451831817627,0.8876245021820068
1.5999994277954102,1.6366689205169678
0.7042029500007629,0.9215658903121948
1.5999994277954102,1.6366689205169678
1.3739150762557983,1.2732747793197632
1.406408667564392,1.42290461063385
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.406668782234192
1.5999994277954102,1.353713035583496
1.1466033458709717,1.1060988903045654
1.2837345600128174,0.8747431039810181
1.48716139793396,1.49225914478302
1.3675785064697266,1.4267385005950928
1.374361515045166,1.3848286867141724
1.508754014968872,1.5696680545806885
1.5999994277954102,1.3136944770812988
1.5999994277954102,1.6366689205169678
1.5094321966171265,1.5402617454528809
1.3306618928909302,1.4097495079040527
0.39998430013656616,1.4489097595214844
1.4698998928070068,1.2785636186599731
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.14689302444458,1.1090770959854126
1.142164945602417,1.4092985391616821
1.4353854656219482,1.4579157829284668
0.4136635363101959,0.6102081537246704
1.5999994277954102,1.354724645614624
1.2276496887207031,1.2727007865905762
0.3999064564704895,1.2768495082855225
1.5670520067214966,1.483736276626587
1.325852394104004,1.2707232236862183
1.4293121099472046,1.429233193397522
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.3847812414169312
1.5999994277954102,1.3664644956588745
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.4695202112197876,1.435689926147461
1.4597909450531006,1.4924225807189941
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.359713077545166
0.5979980826377869,0.5678179264068604
1.1340428590774536,0.8817670941352844
1.5863810777664185,1.6198420524597168
1.4673473834991455,1.5347349643707275
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
1.5332953929901123,1.587458848953247
1.5592395067214966,1.5980502367019653
1.1579558849334717,0.9404282569885254
1.485456109046936,1.5084859132766724
1.462650179862976,1.4654850959777832
1.5332953929901123,1.587458848953247
1.2679322957992554,1.0569883584976196
1.5999994277954102,1.6366689205169678
1.4836643934249878,1.5442907810211182
1.5999994277954102,1.4360820055007935
1.1568903923034668,1.230366587638855
1.4150992631912231,1.1761325597763062
1.333667516708374,1.2495534420013428
1.5862534046173096,1.620320439338684
1.1893516778945923,1.1709222793579102
0.3993853032588959,0.363348126411438
1.563413143157959,1.4837374687194824
1.2295756340026855,1.285680890083313
1.2811998128890991,1.3514224290847778
0.40000221133232117,1.2482178211212158
1.333667516708374,1.2495534420013428
1.1465829610824585,1.0641019344329834
1.2669607400894165,1.3457471132278442
1.5861918926239014,1.6221965551376343
1.5999994277954102,1.6366689205169678
1.5999994277954102,1.6366689205169678
0.8721616268157959,1.024210810661316
1.3709219694137573,1.3400427103042603
1.171795129776001,1.2096799612045288
1.564864158630371,1.5889673233032227
1.4075407981872559,1.2671338319778442
0.41426026821136475,0.3947012722492218
1.4193395376205444,1.2097766399383545
1.5999994277954102,1.6366689205169678
0.9985882043838501,0.951214611530304
1.5999994277954102,1.6366689205169678
0.6667892932891846,0.5744975805282593
1.3271706104278564,1.536204218864441
1.5066275596618652,1.3694355487823486
1.485456109046936,1.5084859132766724
1.1474820375442505,1.3534376621246338
1.4052906036376953,1.43252694606781
1.4608551263809204,1.485241413116455
1.5084761381149292,1.554651141166687
1.5999994277954102,1.6366689205169678
1.4321688413619995,1.4107520580291748
1.5999994277954102,1.6366689205169678
0.41401800513267517,0.40365660190582275
