1.5354856252670288,1.5731115341186523
1.549999475479126,1.5873349905014038
1.1089156866073608,1.2229535579681396
1.4682949781417847,1.4621484279632568
1.537023663520813,1.5695312023162842
1.4529261589050293,1.5101529359817505
0.44999033212661743,1.3982733488082886
0.45602667331695557,0.43523740768432617
0.5191569924354553,0.6112959980964661
1.549999475479126,1.5873349905014038
1.368608832359314,1.3890091180801392
1.152100682258606,1.1561945676803589
1.1981207132339478,0.956161379814148
0.4499952495098114,1.5823487043380737
0.5485441088676453,0.5101278424263
0.9652171730995178,0.8192617297172546
1.3548203706741333,1.3392250537872314
1.5383726358413696,1.570393443107605
1.426060438156128,1.4449577331542969
0.44994208216667175,0.4764294922351837
1.3038835525512695,1.323216438293457
0.9653310179710388,0.829749584197998
1.1657506227493286,1.0890661478042603
1.1872459650039673,1.1575312614440918
1.3430602550506592,1.413807988166809
1.0847418308258057,1.1574193239212036
1.5383726358413696,1.570393443107605
1.549999475479126,1.5873349905014038
1.2893801927566528,1.1138901710510254
0.450001984834671,1.5912598371505737
1.549999475479126,1.5873349905014038
1.549999475479126,1.5873349905014038
1.479716181755066,1.530089020729065
1.4269658327102661,1.461262583732605
1.2919573783874512,1.0954031944274902
0.8569871187210083,0.9806233644485474
1.5383726358413696,1.535645842552185
1.549999475479126,1.2698529958724976
1.549999475479126,1.5873349905014038
1.549999475479126,1.5873349905014038
1.2254853248596191,1.4097753763198853
1.1082885265350342,1.3578636646270752
0.8414604067802429,0.7182372212409973
0.4499671459197998,1.3315004110336304
1.1072654724121094,1.280497431755066
1.549999475479126,1.3066405057907104
1.5072674751281738,1.4073582887649536
1.549999475479126,1.5873349905014038
1.0744564533233643,0.8423286080360413
1.111595869064331,1.1864007711410522
1.225666880607605,1.4012706279754639
1.5354758501052856,1.5724421739578247
0.7105258107185364,0.6344173550605774
0.4499970078468323,1.4575546979904175
1.549999475479126,1.5873349905014038
1.4398237466812134,1.2383452653884888
1.5072444677352905,1.5469971895217896
1.5356686115264893,1.569808006286621
1.537023663520813,1.5695312023162842
1.5355833768844604,1.574281096458435
0.6978572607040405,0.6880932450294495
0.8476762175559998,0.9996153116226196
1.549999475479126,1.5873349905014038
1.0921854972839355,1.0563058853149414
0.4500608444213867,1.215827226638794
0.46773532032966614,0.4135235846042633
1.319345235824585,1.3584818840026855
1.549999475479126,1.3085212707519531
1.549999475479126,1.5873349905014038
0.6123517155647278,0.6601564884185791
1.549999475479126,1.5873349905014038
1.549999475479126,1.3212833404541016
1.549999475479126,1.5873349905014038
1.1060086488723755,1.0324172973632812
0.7141394019126892,1.136054515838623
1.549999475479126,1.5873349905014038
0.8007761240005493,0.6727491617202759
1.5070618391036987,1.5517463684082031
0.4498145580291748,0.4863823652267456
1.549999475479126,1.5873349905014038
1.549999475479126,1.2726339101791382
1.225379228591919,1.2324793338775635
1.3881112337112427,1.3745534420013428
0.4505278170108795,0.41904670000076294
0.7436693906784058,0.6618176102638245
0.9631932377815247,0.8559808135032654
1.106424331665039,1.004706859588623
1.2912791967391968,1.096569299697876
1.4652457237243652,1.5198931694030762
1.1081843376159668,1.1880080699920654
1.4528660774230957,1.517082929611206
1.549999475479126,1.3270763158798218
1.3366389274597168,1.3517707586288452
1.549999475479126,1.5873349905014038
1.5383726358413696,1.535645842552185
1.549999475479126,1.3992652893066406
0.9787211418151855,1.054895281791687
