1.6837786436080933,1.7294232845306396
1.7999992370605469,1.8394755125045776
1.2971601486206055,1.4171807765960693
1.657408595085144,1.6151103973388672
1.614093542098999,1.6137067079544067
1.6286641359329224,1.7067222595214844
0.19997942447662354,1.4634807109832764
0.27578359842300415,0.28552940487861633
0.3008243143558502,0.5349663496017456
1.7999992370605469,1.8394755125045776
1.5649796724319458,1.5733739137649536
1.2388263940811157,1.2419410943984985
1.4092845916748047,1.1271607875823975
0.1999867558479309,1.8306572437286377
0.45379695296287537,0.4287322163581848
1.1606292724609375,0.9911003708839417
1.5635716915130615,1.5222402811050415
1.6986346244812012,1.7052420377731323
1.5599446296691895,1.5633383989334106
0.1999470293521881,0.2543181777000427
1.421797752380371,1.4219322204589844
1.0360718965530396,0.9006971716880798
1.3171066045761108,1.1886234283447266
1.4205374717712402,1.3556582927703857
1.4979560375213623,1.586236834526062
1.0103635787963867,1.107378602027893
1.6986346244812012,1.7052420377731323
1.7223329544067383,1.747244119644165
1.5230927467346191,1.3323640823364258
0.20000874996185303,1.8132730722427368
1.7240790128707886,1.7396160364151
1.7999992370605469,1.8394755125045776
1.647193431854248,1.7169873714447021
1.610809087753296,1.6446844339370728
1.5261423587799072,1.3087977170944214
0.9091078042984009,1.0416722297668457
1.7506884336471558,1.6787608861923218
1.7999992370605469,1.496309757232666
1.6904032230377197,1.7117788791656494
1.7641311883926392,1.8217085599899292
1.4361851215362549,1.6446183919906616
1.2962812185287476,1.5858497619628906
0.8728263974189758,0.7353869676589966
0.19994409382343292,1.4863466024398804
1.3224965333938599,1.5086532831192017
1.7999992370605469,1.540359377861023
1.7398267984390259,1.577998161315918
1.7999992370605469,1.8394755125045776
1.2744718790054321,0.9943069815635681
1.0414395332336426,1.1180696487426758
1.4364125728607178,1.6346702575683594
1.683729887008667,1.7212209701538086
0.519546389579773,0.4466142952442169
0.20001858472824097,1.552167534828186
1.7121565341949463,1.7136377096176147
1.676154613494873,1.4305846691131592
1.6659859418869019,1.7140158414840698
1.6852078437805176,1.7053358554840088
1.6016504764556885,1.605379581451416
1.684399127960205,1.7313838005065918
0.7430328726768494,0.757687509059906
0.814445436000824,0.954149067401886
1.7999992370605469,1.8394755125045776
1.1785231828689575,1.1575546264648438
0.20006805658340454,1.038308024406433
0.2870754897594452,0.21363885700702667
1.4199774265289307,1.446816325187683
1.7999992370605469,1.5425827503204346
1.7999992370605469,1.8394755125045776
0.5762056112289429,0.6943456530570984
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.55759859085083
1.7999992370605469,1.8394755125045776
1.3208791017532349,1.2565845251083374
0.5353123545646667,1.0443449020385742
1.7999992370605469,1.8394755125045776
0.9121435880661011,0.7560436129570007
1.665411114692688,1.730164885520935
0.19972270727157593,0.2678445875644684
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.499678373336792
1.4360530376434326,1.469111442565918
1.5923712253570557,1.5520097017288208
0.26088544726371765,0.23122265934944153
0.8892475366592407,0.802266538143158
1.1578205823898315,1.043821096420288
1.3214095830917358,1.2183459997177124
1.5253403186798096,1.3102720975875854
1.5845292806625366,1.6746056079864502
1.2962414026260376,1.3690309524536133
1.628548502922058,1.7206307649612427
1.7999992370605469,1.5643749237060547
1.5394426584243774,1.5402371883392334
1.7999992370605469,1.8394755125045776
1.7506884336471558,1.6787608861923218
1.7999992370605469,1.6468958854675293
1.080133318901062,1.1361967325210571
0.6765887141227722,0.5806829333305359
0.46824097633361816,0.6311988234519958
1.5879254341125488,1.6973775625228882
1.763126015663147,1.6433885097503662
1.7033182382583618,1.724866271018982
1.456421136856079,1.5940743684768677
1.7240790128707886,1.7396160364151
1.7999992370605469,1.5039188861846924
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.5043338537216187
1.464229941368103,1.5628395080566406
1.7999992370605469,1.8394755125045776
1.452353596687317,1.4927892684936523
1.7999992370605469,1.5569626092910767
0.7614246606826782,0.6504076719284058
1.5205178260803223,1.4948543310165405
1.364586353302002,1.3727571964263916
1.644251823425293,1.7774896621704102
1.7877557277679443,1.832263469696045
1.33346688747406,1.3871930837631226
1.7999992370605469,1.8394755125045776
1.684399127960205,1.7313838005065918
1.0132200717926025,1.6640149354934692
1.3253662586212158,1.4278855323791504
1.5206713676452637,1.4504190683364868
1.5237605571746826,1.3869067430496216
1.7265453338623047,1.4240998029708862
1.5214166641235352,1.4422942399978638
1.7999992370605469,1.8394755125045776
1.683745265007019,1.7189185619354248
1.5097682476043701,1.501418948173523
1.559866189956665,1.5535000562667847
0.9580968618392944,0.9038146734237671
1.7999992370605469,1.8394755125045776
0.7650831341743469,1.0295424461364746
1.7999992370605469,1.8394755125045776
1.5595282316207886,1.4316680431365967
1.5672098398208618,1.576128602027893
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.6024397611618042
1.7999992370605469,1.5432398319244385
1.285020112991333,1.2490803003311157
1.46640944480896,0.9930516481399536
1.622184157371521,1.6119623184204102
1.4574965238571167,1.5243943929672241
1.5394426584243774,1.5402371883392334
1.6479618549346924,1.7308969497680664
1.7999992370605469,1.4975321292877197
1.7999992370605469,1.8394755125045776
1.6491643190383911,1.6794072389602661
1.4989697933197021,1.5827405452728271
0.19997847080230713,1.5450927019119263
1.657500147819519,1.4381943941116333
1.7775652408599854,1.7330992221832275
1.7915228605270386,1.8233451843261719
1.320886254310608,1.2977921962738037
1.2962507009506226,1.5958718061447144
1.5919451713562012,1.6090716123580933
0.31084105372428894,0.5115600824356079
1.7999992370605469,1.5443840026855469
1.2889889478683472,1.323901653289795
0.19986842572689056,1.4469730854034424
1.7501088380813599,1.6117901802062988
1.5063323974609375,1.4285368919372559
1.5038877725601196,1.5093259811401367
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.5781384706497192
1.7999992370605469,1.5576226711273193
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.637243390083313,1.5773988962173462
1.610809087753296,1.6446844339370728
1.7223904132843018,1.7496087551116943
1.7999992370605469,1.550018072128296
0.6761895418167114,0.6651720404624939
1.2924559116363525,1.0023785829544067
1.7041434049606323,1.7223254442214966
1.5307577848434448,1.6361405849456787
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.6654245853424072,1.7430026531219482
1.684168815612793,1.7336382865905762
1.3341341018676758,1.0903844833374023
1.631474256515503,1.6516660451889038
1.6149502992630005,1.6048188209533691
1.6654245853424072,1.7430026531219482
1.4393047094345093,1.2139103412628174
1.7878361940383911,1.8243896961212158
1.6286641359329224,1.7067222595214844
1.7999992370605469,1.6347472667694092
1.3328953981399536,1.4007896184921265
1.3785746097564697,1.108447551727295
1.5214166641235352,1.4422942399978638
1.7033182382583618,1.724866271018982
1.3222835063934326,1.2727079391479492
0.30282172560691833,0.2910049557685852
1.7442517280578613,1.6117920875549316
1.344454288482666,1.4006620645523071
1.4247008562088013,1.4969637393951416
0.20001651346683502,1.1845132112503052
1.5214166641235352,1.4422942399978638
1.2505919933319092,1.1712672710418701
1.4381581544876099,1.5188950300216675
1.6689221858978271,1.6900569200515747
1.722316861152649,1.7486268281936646
1.7641366720199585,1.8202571868896484
1.0135128498077393,1.2140917778015137
1.3788844347000122,1.3082101345062256
1.3506135940551758,1.3759644031524658
1.6986346244812012,1.7052420377731323
1.5975593328475952,1.4240998029708862
0.2905988395214081,0.274697482585907
1.4730629920959473,1.2224295139312744
1.7642288208007812,1.8024245500564575
1.1575506925582886,1.1227390766143799
1.722682237625122,1.7446012496948242
0.692179262638092,0.6102286577224731
1.4588710069656372,1.7198753356933594
1.6953339576721191,1.5202363729476929
1.631474256515503,1.6516660451889038
1.321596622467041,1.5427517890930176
1.5657600164413452,1.588684320449829
1.612338662147522,1.6339802742004395
1.63606858253479,1.6911613941192627
1.7999992370605469,1.8394755125045776
1.5999107360839844,1.559754729270935
1.7999992370605469,1.8394755125045776
0.3689820170402527,0.41719749569892883
1.5606083869934082,1.4754931926727295
1.3345578908920288,1.4365108013153076
0.20011255145072937,0.306473970413208
1.7882319688796997,1.8261693716049194
1.7085968255996704,1.3451673984527588
1.7506884336471558,1.6787608861923218
1.7240790128707886,1.7396160364151
1.7881799936294556,1.823479413986206
1.76418137550354,1.809849500656128
1.6837475299835205,1.7297325134277344
1.7999992370605469,1.8394755125045776
1.6318409442901611,1.6563066244125366
1.1705375909805298,1.276271939277649
1.7501088380813599,1.6117901802062988
1.7432472705841064,1.76704740524292
1.4946622848510742,1.6932103633880615
1.3471060991287231,1.370637059211731
1.5815527439117432,1.5195099115371704
1.5512641668319702,1.2575980424880981
1.6835110187530518,1.5348299741744995
1.444812536239624,1.473693609237671
1.7999992370605469,1.61042320728302
1.7999992370605469,1.6347472667694092
1.5337039232254028,1.5987378358840942
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.6347472667694092
1.7877761125564575,1.5679678916931152
1.6986346244812012,1.7052420377731323
1.1590662002563477,1.0136648416519165
1.6105880737304688,1.6218045949935913
1.4375014305114746,1.5243295431137085
1.70339035987854,1.7258379459381104
1.68551504611969,1.709355354309082
1.520658016204834,1.4560585021972656
1.7999992370605469,1.8394755125045776
1.5214166641235352,1.4422942399978638
1.6986346244812012,1.7052420377731323
1.7999992370605469,1.8394755125045776
0.25789567828178406,1.3380208015441895
1.4582695960998535,1.4378483295440674
0.5156614780426025,0.7564212083816528
1.588302493095398,1.6705992221832275
1.6655609607696533,1.3510401248931885
1.7240790128707886,1.7396160364151
0.22690178453922272,0.37160590291023254
1.676154613494873,1.4305846691131592
1.7240790128707886,1.7396160364151
1.7811416387557983,1.7321033477783203
1.3056488037109375,1.5209087133407593
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.437117576599121,1.2556138038635254
1.5896975994110107,1.603585958480835
1.4375014305114746,1.5243295431137085
1.4703545570373535,1.512927770614624
1.7999992370605469,1.8394755125045776
1.3857429027557373,1.4114818572998047
0.5736601948738098,0.6506866812705994
1.4433876276016235,1.4533007144927979
1.3550771474838257,1.1975693702697754
1.7240790128707886,1.7396160364151
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7023974657058716,1.7590423822402954
1.7240790128707886,1.7396160364151
1.5312867164611816,1.551634430885315
1.1788796186447144,1.3145381212234497
1.5638567209243774,1.6645835638046265
1.6474618911743164,1.7016146183013916
1.764127254486084,1.8184469938278198
1.7999992370605469,1.5346136093139648
1.7999992370605469,1.8394755125045776
1.524520993232727,1.431111454963684
1.4362722635269165,1.5592553615570068
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.787832498550415,1.824654459953308
0.30082952976226807,0.23986992239952087
1.4009895324707031,1.5598362684249878
1.610809087753296,1.6446844339370728
1.7425146102905273,1.7703893184661865
1.7999992370605469,1.5426427125930786
1.7432440519332886,1.772202491760254
1.610809087753296,1.6446844339370728
1.7999992370605469,1.6347472667694092
1.641507625579834,1.6120525598526
1.5427091121673584,1.5150203704833984
1.6473103761672974,1.7245837450027466
1.3375389575958252,1.3252826929092407
0.3692476749420166,0.4970301687717438
1.7301095724105835,1.7765823602676392
1.7882001399993896,1.8244343996047974
1.7999992370605469,1.8394755125045776
1.250247836112976,0.9748671054840088
0.8258150815963745,0.7084845900535583
1.5822668075561523,1.4802347421646118
1.5678582191467285,1.58863365650177
1.624112606048584,1.2514903545379639
1.7999992370605469,1.5043338537216187
1.1607317924499512,1.364047884941101
1.6986346244812012,1.7052420377731323
0.3926025331020355,0.5973876714706421
1.4400625228881836,1.5115244388580322
1.3843268156051636,1.5320677757263184
1.7999992370605469,1.8394755125045776
1.5706838369369507,1.6012123823165894
1.7999992370605469,1.8394755125045776
1.6076847314834595,1.5888853073120117
1.7999992370605469,1.8394755125045776
1.7423930168151855,1.7807546854019165
1.6473077535629272,1.7021852731704712
0.5602409243583679,1.0424299240112305
0.4347586929798126,0.34229376912117004
0.6015381217002869,0.7432325482368469
1.5341156721115112,1.6444931030273438
1.7022281885147095,1.7761895656585693
1.647708773612976,1.6840932369232178
1.6986346244812012,1.7052420377731323
1.1698803901672363,1.3621667623519897
1.7999992370605469,1.55759859085083
1.1079812049865723,1.4036177396774292
1.5094469785690308,1.698448896408081
0.20056286454200745,0.5563427805900574
0.19996193051338196,1.8423714637756348
1.5109739303588867,1.362815499305725
1.7037630081176758,1.718620777130127
1.2511895895004272,1.3605825901031494
1.7492520809173584,1.7643916606903076
1.0272581577301025,0.8256821632385254
1.5611249208450317,1.520155668258667
1.534423828125,1.5757384300231934
1.7506884336471558,1.6787608861923218
1.6077048778533936,1.7060868740081787
0.8715290427207947,0.9486560225486755
1.5257171392440796,1.2938082218170166
1.7025328874588013,1.7466717958450317
1.7999992370605469,1.8394755125045776
1.7999992370605469,1.8394755125045776
1.7879033088684082,1.8258124589920044
1.2451661825180054,1.2997990846633911
1.321596622467041,1.5427517890930176
0.9310283660888672,1.0587127208709717
0.19999593496322632,1.7994859218597412
0.5621144771575928,0.7246492505073547
1.6474860906600952,1.7045211791992188
1.368361234664917,1.3598687648773193
0.7769085764884949,0.9116940498352051
1.6008743047714233,1.5759907960891724
