1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.0775713920593262,1.1917812824249268
1.4371328353881836,1.442539930343628
1.4999995231628418,1.5383193492889404
1.4253095388412476,1.479081153869629
0.4999890625476837,1.394349455833435
0.506684422492981,0.47523146867752075
0.5595829486846924,0.6363605856895447
1.4999995231628418,1.5383193492889404
1.3347947597503662,1.3596950769424438
1.1529701948165894,1.1564799547195435
1.1599692106246948,0.9318059086799622
0.4999963939189911,1.5345146656036377
0.5752123594284058,0.534893810749054
0.9317577481269836,0.7945550084114075
1.3175523281097412,1.3100416660308838
1.4999995231628418,1.5383193492889404
1.4111437797546387,1.4359999895095825
0.49995091557502747,0.5104017853736877
1.2938477993011475,1.3192145824432373
0.9694390892982483,0.835867166519165
1.1470462083816528,1.083231806755066
1.1429443359375,1.124420404434204
1.3217395544052124,1.3896582126617432
1.10554838180542,1.1746673583984375
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.244309902191162,1.0752900838851929
0.500001072883606,1.5452585220336914
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.4545888900756836,1.501457691192627
1.3969342708587646,1.4332873821258545
1.2467625141143799,1.0581202507019043
0.8668351769447327,0.9884619116783142
1.4999995231628418,1.519074559211731
1.4999995231628418,1.228262186050415
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.1873383522033691,1.3668183088302612
1.07700777053833,1.3172743320465088
0.8576263785362244,0.7393044233322144
0.4999741315841675,1.2962799072265625
1.067778468132019,1.2395563125610352
1.4999995231628418,1.2631444931030273
1.4629005193710327,1.3817051649093628
1.4999995231628418,1.5383193492889404
1.0400185585021973,0.8221510648727417
1.1345494985580444,1.2091883420944214
1.1875079870224,1.358721375465393
1.4999995231628418,1.5383193492889404
0.7420591115951538,0.673914909362793
0.49999499320983887,1.4393421411514282
1.4999995231628418,1.5383193492889404
1.3941800594329834,1.2066810131072998
1.4847674369812012,1.5242246389389038
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
0.6885251998901367,0.6797184348106384
0.8845158815383911,1.0375137329101562
1.4999995231628418,1.5383193492889404
1.0754581689834595,1.0380927324295044
0.5000559687614441,1.2442553043365479
0.5007352828979492,0.4516659677028656
1.298336386680603,1.3416404724121094
1.4999995231628418,1.2649340629577637
1.4999995231628418,1.5383193492889404
0.6275164484977722,0.6626001596450806
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.2770928144454956
1.4999995231628418,1.5383193492889404
1.0666145086288452,0.9931864738464355
0.7589839100837708,1.1570734977722168
1.4999995231628418,1.5383193492889404
0.7932696342468262,0.6723581552505493
1.484687328338623,1.5258551836013794
0.4998369812965393,0.5288208723068237
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.2308908700942993
1.1872389316558838,1.189476490020752
1.352227807044983,1.3469593524932861
0.4999757707118988,0.46910637617111206
0.725192129611969,0.6474087834358215
0.9299317598342896,0.8272846937179565
1.0670005083084106,0.9682987928390503
1.2461169958114624,1.059206485748291
1.4546513557434082,1.5018510818481445
1.076886534690857,1.1601775884628296
1.4252638816833496,1.4840327501296997
1.4999995231628418,1.2826207876205444
1.3009289503097534,1.321228265762329
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.519074559211731
1.4999995231628418,1.3519484996795654
0.943967342376709,1.027134895324707
0.8055867552757263,0.7228558659553528
0.5454142689704895,0.6188600063323975
1.3661397695541382,1.4481509923934937
1.4916648864746094,1.4812538623809814
1.4999995231628418,1.5383193492889404
1.350751519203186,1.4302668571472168
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.2342092990875244
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.2345343828201294
1.275179386138916,1.3590927124023438
1.4999995231628418,1.5383193492889404
1.1996855735778809,1.2507073879241943
1.4999995231628418,1.2765753269195557
0.7130361199378967,0.6353908181190491
1.2705200910568237,1.273576021194458
1.3519017696380615,1.4034245014190674
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.0757369995117188,1.1471203565597534
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
0.8164357542991638,1.3647150993347168
1.0698535442352295,1.1768763065338135
1.242367148399353,1.1669687032699585
1.2448463439941406,1.118283748626709
1.4347361326217651,1.2021968364715576
1.2429646253585815,1.1605223417282104
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.2626028060913086,1.2781891822814941
1.3392740488052368,1.3557617664337158
0.9439558386802673,0.853135883808136
1.4999995231628418,1.5383193492889404
0.682388424873352,0.8857741951942444
1.4999995231628418,1.5383193492889404
1.286150336265564,1.2074551582336426
1.3361865282058716,1.3610566854476929
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.3141416311264038
1.4999995231628418,1.2654634714126587
1.0663690567016602,1.0224454402923584
1.1992034912109375,0.8368542194366455
1.427490234375,1.4463225603103638
1.3510257005691528,1.4098774194717407
1.3009289503097534,1.321228265762329
1.454817771911621,1.5047849416732788
1.4999995231628418,1.229215383529663
1.4999995231628418,1.5383193492889404
1.455152988433838,1.4905450344085693
1.2547465562820435,1.334402322769165
0.4999828338623047,1.420486569404602
1.3795621395111084,1.2119735479354858
1.4999995231628418,1.5383193492889404
1.4999995231628418,1.5383193492889404
1.0666197538375854,1.02438223361969
1.0769877433776855,1.3255335092544556
1.368396282196045,1.3977832794189453
0.4996322989463806,0.693096935749054
1.4999995231628418,1.2663859128952026
1.1896766424179077,1.249483585357666
0.49992743134498596,1.1917250156402588
1.480653166770935,1.4412833452224731
1.2416069507598877,1.2052624225616455
1.3745715618133545,1.3845173120498657
