1.7664532661437988,1.8844435214996338
1.8954483270645142,1.7826632261276245
1.7245393991470337,1.7056281566619873
1.4657870531082153,1.89630126953125
0.4960094690322876,1.1550151109695435
1.956719994544983,1.9433388710021973
0.6433027982711792,1.6670414209365845
1.9297823905944824,1.9400631189346313
1.89084792137146,1.889953374862671
1.9717339277267456,1.965588927268982
1.8637381792068481,1.8054660558700562
0.33510470390319824,0.8788174390792847
1.9677678346633911,1.9670287370681763
1.8540891408920288,1.9166131019592285
1.9062511920928955,1.8974632024765015
1.8410416841506958,1.8264983892440796
1.8669519424438477,1.8402609825134277
1.804622769355774,1.9181138277053833
1.545137643814087,2.014248847961426
1.967190146446228,1.9892284870147705
1.819758653640747,1.6609069108963013
1.8369498252868652,1.9044647216796875
1.7141879796981812,1.9995872974395752
1.8115298748016357,1.9071179628372192
1.8233774900436401,1.5029512643814087
1.7414472103118896,1.582295298576355
-0.0017628185451030731,0.963801383972168
1.9679691791534424,1.9704214334487915
1.7141879796981812,1.9995872974395752
1.804622769355774,1.9181138277053833
1.8410416841506958,1.8264983892440796
1.8058849573135376,1.7674646377563477
1.7664532661437988,1.8844435214996338
1.8225359916687012,1.846689224243164
1.686103343963623,1.7969188690185547
1.8115298748016357,1.9027338027954102
1.9114910364151,1.9088878631591797
1.8974699974060059,1.9278786182403564
1.804622769355774,1.9181138277053833
1.8220821619033813,1.8490134477615356
1.665563941001892,1.7201601266860962
1.9502886533737183,1.947676181793213
1.9677069187164307,1.6545145511627197
1.7255735397338867,1.8372058868408203
1.81499183177948,1.8823045492172241
1.9999990463256836,1.7561966180801392
1.4191718101501465,2.044435739517212
1.6873478889465332,1.656836748123169
1.7664532661437988,1.8844435214996338
1.9502886533737183,1.947676181793213
1.19117271900177,1.675665020942688
1.8115298748016357,1.9071179628372192
1.0092930793762207,1.475072979927063
1.8157559633255005,1.8298797607421875
1.8969600200653076,1.891779899597168
1.250960111618042,1.3757224082946777
1.791652798652649,1.7466262578964233
1.7664532661437988,1.8844435214996338
1.7255735397338867,1.8372058868408203
1.9062511920928955,1.8358865976333618
1.835583209991455,1.845068335533142
1.8115298748016357,1.9071179628372192
1.6536283493041992,1.711957573890686
1.7926433086395264,1.929335117340088
1.8410416841506958,1.8264983892440796
1.8115298748016357,1.9027338027954102
1.7600698471069336,1.7200579643249512
1.913512945175171,1.8354723453521729
1.716631293296814,1.9063996076583862
1.7142558097839355,1.8024314641952515
1.855251431465149,1.9289602041244507
1.96880042552948,1.9741706848144531
1.827082872390747,1.6382561922073364
1.7142503261566162,1.833124041557312
1.8115298748016357,1.9071179628372192
1.6644515991210938,1.6955832242965698
1.526910662651062,1.8103615045547485
1.822841763496399,1.6540520191192627
1.8973760604858398,1.9082567691802979
1.913512945175171,1.8354723453521729
1.9887418746948242,1.9949103593826294
1.9066330194473267,1.766118049621582
1.716631293296814,1.9063996076583862
1.7980735301971436,1.930742859840393
1.7142503261566162,1.8363183736801147
1.8115298748016357,1.9027338027954102
1.803402304649353,1.835952877998352
1.827118158340454,1.9075543880462646
1.6800165176391602,2.027470827102661
1.956719994544983,1.9433388710021973
1.680047631263733,2.0284430980682373
1.835583209991455,1.845068335533142
1.7141879796981812,1.9995872974395752
1.913512945175171,1.8354723453521729
1.662088394165039,1.9612375497817993
1.939076542854309,1.8581840991973877
1.804622769355774,1.9181138277053833
1.6896101236343384,1.2780667543411255
1.9681512117385864,1.9709985256195068
1.804622769355774,1.9181138277053833
1.81499183177948,1.8823045492172241
1.98867666721344,1.9886958599090576
1.9062511920928955,1.8358865976333618
1.8573492765426636,1.89800226688385
1.8058849573135376,1.7674646377563477
1.7382433414459229,1.449411392211914
1.7926433086395264,1.929335117340088
-0.008439619094133377,0.9840766191482544
1.7141879796981812,1.9995872974395752
1.7746448516845703,1.802656650543213
1.269945502281189,1.5531941652297974
0.0005775503814220428,0.935474157333374
1.9066330194473267,1.766118049621582
1.855251431465149,1.9289602041244507
1.8115298748016357,1.9027338027954102
1.9675724506378174,1.9879589080810547
1.956719994544983,1.9433388710021973
1.7792962789535522,1.8251588344573975
1.9396225214004517,1.7414599657058716
1.5752289295196533,1.5669726133346558
1.7141879796981812,1.9995872974395752
1.804622769355774,1.9181138277053833
1.5445305109024048,2.042501211166382
1.9505770206451416,1.9553202390670776
0.5190674662590027,0.9561895728111267
1.4176688194274902,2.0423152446746826
1.7245393991470337,1.7056281566619873
1.286557912826538,1.1229878664016724
1.9522579908370972,1.7666809558868408
1.81499183177948,1.8856607675552368
1.901793122291565,1.7219287157058716
