1.6216812133789062,1.7432399988174438
1.7522904872894287,1.6532381772994995
1.6063696146011353,1.5851457118988037
1.370972990989685,1.7548630237579346
0.6029806137084961,1.1739544868469238
1.8361525535583496,1.8314722776412964
0.7441074252128601,1.5736000537872314
1.8382474184036255,1.842401385307312
1.7803822755813599,1.7856477499008179
1.849999189376831,1.8526179790496826
1.7310174703598022,1.6872142553329468
0.44943761825561523,0.8715662360191345
1.849999189376831,1.8526179790496826
1.738704800605774,1.7900410890579224
1.7995870113372803,1.8007216453552246
1.7220673561096191,1.7160108089447021
1.7878276109695435,1.765784740447998
1.6763683557510376,1.7795600891113281
1.4161509275436401,1.8716593980789185
1.849999189376831,1.8526179790496826
1.6739798784255981,1.5214143991470337
1.7130943536758423,1.7729092836380005
1.5692929029464722,1.8548738956451416
1.6783111095428467,1.767561674118042
1.6814351081848145,1.3971383571624756
1.5950428247451782,1.4409220218658447
0.14866772294044495,0.8386058807373047
1.849999189376831,1.8526179790496826
1.5692929029464722,1.8548738956451416
1.6763683557510376,1.7795600891113281
1.7220673561096191,1.7160108089447021
1.6608562469482422,1.6234800815582275
1.6216812133789062,1.7432399988174438
1.6961511373519897,1.7216436862945557
1.5488293170928955,1.663479208946228
1.6783111095428467,1.763603687286377
1.8388736248016357,1.840267539024353
1.7947407960891724,1.8159856796264648
1.6763683557510376,1.7795600891113281
1.6957813501358032,1.7235466241836548
1.5709939002990723,1.6149717569351196
1.849999189376831,1.8526179790496826
1.849999189376831,1.538432240486145
1.589490294456482,1.7028586864471436
1.6898657083511353,1.7517802715301514
1.849999189376831,1.6144012212753296
1.2991340160369873,1.903605341911316
1.560616135597229,1.563022255897522
1.6216812133789062,1.7432399988174438
1.849999189376831,1.8526179790496826
1.064252257347107,1.544927716255188
1.6783111095428467,1.767561674118042
0.9851971864700317,1.4112061262130737
1.6858998537063599,1.7027440071105957
1.7944518327713013,1.7967089414596558
1.1579970121383667,1.2964848279953003
1.6534008979797363,1.6209075450897217
1.6216812133789062,1.7432399988174438
1.589490294456482,1.7028586864471436
1.7995870113372803,1.75979745388031
1.711925983428955,1.7243586778640747
1.6783111095428467,1.767561674118042
1.559963345527649,1.6145637035369873
1.6617200374603271,1.7877793312072754
1.7220673561096191,1.7160108089447021
1.6783111095428467,1.763603687286377
1.6176161766052246,1.592634677886963
1.7701258659362793,1.7006862163543701
1.5813323259353638,1.7671856880187988
1.599335789680481,1.6775660514831543
1.7395671606063843,1.7995222806930542
1.849999189376831,1.8526179790496826
1.6809239387512207,1.4999659061431885
1.5992680788040161,1.7055925130844116
1.6783111095428467,1.767561674118042
1.6912329196929932,1.7013063430786133
1.4024648666381836,1.685465693473816
1.7395671606063843,1.5599396228790283
1.7946745157241821,1.8053324222564697
1.7701258659362793,1.7006862163543701
1.849999189376831,1.8526179790496826
1.7623920440673828,1.6383790969848633
1.5813323259353638,1.7671856880187988
1.670780062675476,1.7909252643585205
1.5992680788040161,1.7084150314331055
1.6783111095428467,1.763603687286377
1.6753082275390625,1.7077711820602417
1.7051165103912354,1.7755669355392456
1.54323410987854,1.8854923248291016
1.8361525535583496,1.8314722776412964
1.5432624816894531,1.8860061168670654
1.711925983428955,1.7243586778640747
1.5692929029464722,1.8548738956451416
1.7701258659362793,1.7006862163543701
1.5692929029464722,1.8548738956451416
1.8048012256622314,1.7470228672027588
1.6763683557510376,1.7795600891113281
1.5924811363220215,1.220984935760498
1.849999189376831,1.8526179790496826
1.6763683557510376,1.7795600891113281
1.6898657083511353,1.7517802715301514
1.849999189376831,1.8526179790496826
1.7995870113372803,1.75979745388031
1.74109947681427,1.7763067483901978
1.6608562469482422,1.6234800815582275
1.5920082330703735,1.3165417909622192
1.6617200374603271,1.7877793312072754
0.14260491728782654,1.0753755569458008
1.5692929029464722,1.8548738956451416
1.71261727809906,1.7379523515701294
1.198948860168457,1.4556512832641602
0.15130771696567535,0.9813643097877502
1.7623920440673828,1.6383790969848633
1.7395671606063843,1.7995222806930542
1.6783111095428467,1.763603687286377
1.849999189376831,1.8526179790496826
1.8361525535583496,1.8314722776412964
1.645904779434204,1.6915160417556763
1.791456937789917,1.615563154220581
1.568164348602295,1.566322922706604
1.5692929029464722,1.8548738956451416
1.6763683557510376,1.7795600891113281
1.4155998229980469,1.9002151489257812
1.849999189376831,1.8526179790496826
0.6104785799980164,1.0159094333648682
1.2977601289749146,1.9002891778945923
1.6063696146011353,1.5851457118988037
1.1859527826309204,1.014638066291809
1.8069543838500977,1.6488603353500366
1.6898657083511353,1.7546100616455078
1.7550842761993408,1.5943470001220703
