1.2205092906951904,1.3232158422470093
1.354388952255249,1.3048155307769775
1.3723769187927246,1.3370320796966553
1.2948658466339111,1.385722279548645
0.8234621286392212,1.156851887702942
1.3999996185302734,1.4073073863983154
1.0102615356445312,1.3608375787734985
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
0.6319659948348999,0.7975942492485046
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3833880424499512,1.39947509765625
1.116743564605713,1.4264583587646484
1.3999996185302734,1.4073073863983154
1.2570335865020752,1.1231663227081299
1.3999996185302734,1.4073073863983154
1.1557793617248535,1.4072262048721313
1.3551204204559326,1.379591464996338
1.31986665725708,1.1879644393920898
1.1738027334213257,1.0286707878112793
0.5997934937477112,0.7013180255889893
1.3999996185302734,1.4073073863983154
1.1557793617248535,1.4072262048721313
1.3833880424499512,1.39947509765625
1.3999996185302734,1.4073073863983154
1.2478046417236328,1.1998496055603027
1.2205092906951904,1.3232158422470093
1.3999996185302734,1.4073073863983154
1.1911087036132812,1.2822831869125366
1.3551204204559326,1.378482460975647
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3833880424499512,1.39947509765625
1.3999996185302734,1.4073073863983154
1.3841040134429932,1.3906748294830322
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.132994532585144
1.2408738136291504,1.3170967102050781
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.188753366470337
1.063198447227478,1.451295256614685
1.241212010383606,1.3066240549087524
1.2205092906951904,1.3232158422470093
1.3999996185302734,1.4073073863983154
0.7820702791213989,1.188901424407959
1.3551204204559326,1.379591464996338
0.9235340356826782,1.1430896520614624
1.3846055269241333,1.392474889755249
1.3999996185302734,1.4073073863983154
0.8916250467300415,1.0439751148223877
1.2966948747634888,1.2911921739578247
1.2205092906951904,1.3232158422470093
1.2408738136291504,1.3170967102050781
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3551204204559326,1.379591464996338
1.3999996185302734,1.4073073863983154
1.3505582809448242,1.3859614133834839
1.3999996185302734,1.4073073863983154
1.3551204204559326,1.378482460975647
1.2330511808395386,1.2415075302124023
1.3723769187927246,1.3370320796966553
1.2366257905960083,1.3533935546875
1.3836843967437744,1.3913401365280151
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.2619812488555908,1.1081267595291138
1.3833880424499512,1.3991844654083252
1.3551204204559326,1.379591464996338
1.3999996185302734,1.4073073863983154
1.139729380607605,1.390247106552124
1.3999996185302734,1.188753366470337
1.3999996185302734,1.4073073863983154
1.3723769187927246,1.3370320796966553
1.3999996185302734,1.4073073863983154
1.358526587486267,1.2986174821853638
1.2366257905960083,1.3533935546875
1.3826985359191895,1.4015668630599976
1.3833880424499512,1.39947509765625
1.3551204204559326,1.378482460975647
1.3831416368484497,1.391513705253601
1.3999996185302734,1.4073073863983154
1.1879510879516602,1.437415361404419
1.3999996185302734,1.4073073863983154
1.1879658699035645,1.4368475675582886
1.3999996185302734,1.4073073863983154
1.1557793617248535,1.4072262048721313
1.3723769187927246,1.3370320796966553
1.1557793617248535,1.4072262048721313
1.3999996185302734,1.4073073863983154
1.3833880424499512,1.39947509765625
1.3153263330459595,1.1378129720687866
1.3999996185302734,1.4073073863983154
1.3833880424499512,1.39947509765625
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.2478046417236328,1.1998496055603027
1.1716461181640625,0.9477534890174866
1.3505582809448242,1.3859614133834839
0.5979632139205933,1.0668507814407349
1.1557793617248535,1.4072262048721313
1.3999996185302734,1.4073073863983154
1.2248146533966064,1.3228260278701782
0.6019794940948486,1.0551940202713013
1.358526587486267,1.2986174821853638
1.3999996185302734,1.4073073863983154
1.3551204204559326,1.378482460975647
1.3999996185302734,1.4073073863983154
1.3999996185302734,1.4073073863983154
1.3180409669876099,1.3355385065078735
1.3638434410095215,1.2731006145477295
1.3999996185302734,1.4073073863983154
1.1557793617248535,1.4072262048721313
1.3833880424499512,1.39947509765625
1.1164566278457642,1.4467345476150513
1.3999996185302734,1.4073073863983154
0.8842681646347046,1.148529291152954
1.0623786449432373,1.4474592208862305
1.3723769187927246,1.3370320796966553
0.9172409176826477,0.7483177185058594
1.3999996185302734,1.3868155479431152
1.3999996185302734,1.4073073863983154
1.3351776599884033,1.2424590587615967
