1.574135661125183,1.694045901298523
1.7052679061889648,1.6087079048156738
1.5700443983078003,1.5451046228408813
1.3444229364395142,1.7066062688827515
0.6345187425613403,1.1844489574432373
1.798824429512024,1.7946021556854248
0.7731361985206604,1.545710563659668
1.7999992370605469,1.8021771907806396
1.7472954988479614,1.7517564296722412
1.7999992370605469,1.8021771907806396
1.688616156578064,1.647463083267212
0.48364993929862976,0.8701964616775513
1.7999992370605469,1.8021771907806396
1.7034292221069336,1.7472081184387207
1.7681390047073364,1.7698928117752075
1.6852697134017944,1.6794222593307495
1.7681341171264648,1.7446918487548828
1.635656476020813,1.7318086624145508
1.3751051425933838,1.8216155767440796
1.7999992370605469,1.8021771907806396
1.62583589553833,1.4730896949768066
1.674283504486084,1.7280113697052002
1.5214667320251465,1.8041831254959106
1.635585904121399,1.7193882465362549
1.6354526281356812,1.361965537071228
1.5466363430023193,1.391814112663269
0.19881033897399902,0.8054343461990356
1.7999992370605469,1.8021771907806396
1.5214667320251465,1.8041831254959106
1.635656476020813,1.7318086624145508
1.6852697134017944,1.6794222593307495
1.6130019426345825,1.5734256505966187
1.574135661125183,1.694045901298523
1.6562567949295044,1.6792657375335693
1.504273772239685,1.6172146797180176
1.635585904121399,1.7156014442443848
1.7999992370605469,1.8021771907806396
1.764852523803711,1.7791688442230225
1.635656476020813,1.7318086624145508
1.6559197902679443,1.6810057163238525
1.5446815490722656,1.5812114477157593
1.7999992370605469,1.8021771907806396
1.7999992370605469,1.490464687347412
1.5454529523849487,1.6562498807907104
1.650461196899414,1.7072480916976929
1.7999992370605469,1.564937949180603
1.2618882656097412,1.8539286851882935
1.520777940750122,1.5330344438552856
1.574135661125183,1.694045901298523
1.7999992370605469,1.8021771907806396
1.0241312980651855,1.4998823404312134
1.635585904121399,1.7193882465362549
0.9610431790351868,1.3742344379425049
1.6445647478103638,1.6594990491867065
1.764650583267212,1.7665374279022217
1.1278189420700073,1.2689367532730103
1.6085830926895142,1.577789545059204
1.574135661125183,1.694045901298523
1.5454529523849487,1.6562498807907104
1.7681390047073364,1.7375822067260742
1.6731923818588257,1.6837263107299805
1.635585904121399,1.7193882465362549
1.5339417457580566,1.583848237991333
1.619889259338379,1.7387950420379639
1.6852697134017944,1.6794222593307495
1.635585904121399,1.7156014442443848
1.57105553150177,1.54865562915802
1.723041296005249,1.654313087463379
1.5375962257385254,1.718674659729004
1.5643023252487183,1.6355741024017334
1.704174280166626,1.7555336952209473
1.7999992370605469,1.8021771907806396
1.632632851600647,1.4520994424819946
1.5642101764678955,1.662554144859314
1.635585904121399,1.7193882465362549
1.6891789436340332,1.6980253458023071
1.3634287118911743,1.6431288719177246
1.704174280166626,1.517047643661499
1.7647969722747803,1.7720824480056763
1.723041296005249,1.654313087463379
1.7999992370605469,1.8021771907806396
1.7149441242218018,1.5944932699203491
1.5375962257385254,1.718674659729004
1.630440592765808,1.7426526546478271
1.5642101764678955,1.6652263402938843
1.635585904121399,1.7156014442443848
1.6346584558486938,1.6641179323196411
1.6670286655426025,1.7305010557174683
1.4988669157028198,1.8355687856674194
1.798824429512024,1.7946021556854248
1.498894214630127,1.8359322547912598
1.6731923818588257,1.6837263107299805
1.5214667320251465,1.8041831254959106
1.723041296005249,1.654313087463379
1.5214667320251465,1.8041831254959106
1.761555790901184,1.7102733850479126
1.635656476020813,1.7318086624145508
1.5656144618988037,1.2065776586532593
1.7999992370605469,1.8021771907806396
1.635656476020813,1.7318086624145508
1.650461196899414,1.7072480916976929
1.7999992370605469,1.8021771907806396
1.7681390047073364,1.7375822067260742
1.7054849863052368,1.7354238033294678
1.6130019426345825,1.5734256505966187
1.543666958808899,1.2706537246704102
1.619889259338379,1.7387950420379639
0.19315066933631897,1.0964381694793701
1.5214667320251465,1.8041831254959106
1.6871447563171387,1.709572434425354
1.182654619216919,1.4256362915039062
0.20158423483371735,0.9887944459915161
1.7149441242218018,1.5944932699203491
1.704174280166626,1.7555336952209473
1.635585904121399,1.7156014442443848
1.7999992370605469,1.8021771907806396
1.798824429512024,1.7946021556854248
1.6030415296554565,1.6456053256988525
1.7424272298812866,1.5721828937530518
1.5792236328125,1.5756745338439941
1.5214667320251465,1.8041831254959106
1.635656476020813,1.7318086624145508
1.3745753765106201,1.8501032590866089
1.7999992370605469,1.8021771907806396
0.6497780680656433,1.0454354286193848
1.2605626583099365,1.850263237953186
1.5700443983078003,1.5451046228408813
1.1573830842971802,0.9794456362724304
1.7591441869735718,1.609189510345459
1.650461196899414,1.7098699808120728
1.7066190242767334,1.550308108329773
