1.5270484685897827,1.6446350812911987
1.6586889028549194,1.5644404888153076
1.5356693267822266,1.506413459777832
1.321075677871704,1.6588762998580933
0.6634907126426697,1.187829613685608
1.7499992847442627,1.751299262046814
0.799263596534729,1.5211087465286255
1.7499992847442627,1.751299262046814
1.7165822982788086,1.71967351436615
1.7499992847442627,1.751299262046814
1.6473913192749023,1.608695149421692
0.5153354406356812,0.8690078854560852
1.7499992847442627,1.751299262046814
1.670173168182373,1.7051817178726196
1.7393019199371338,1.7412289381027222
1.6502854824066162,1.644197940826416
1.7393019199371338,1.7187092304229736
1.5962390899658203,1.6842378377914429
1.3352959156036377,1.7710798978805542
1.7499992847442627,1.751299262046814
1.5779781341552734,1.424758791923523
1.6370443105697632,1.683645486831665
1.4739398956298828,1.7530540227890015
1.593932032585144,1.6713353395462036
1.5903376340866089,1.3280043601989746
1.4984818696975708,1.3425941467285156
0.2489514946937561,0.7792596817016602
1.7499992847442627,1.751299262046814
1.4739398956298828,1.7530540227890015
1.5962390899658203,1.6842378377914429
1.6502854824066162,1.644197940826416
1.565458059310913,1.5232144594192505
1.5270484685897827,1.6446350812911987
1.6177812814712524,1.6376434564590454
1.4604814052581787,1.5709432363510132
1.593932032585144,1.6677393913269043
1.7499992847442627,1.751299262046814
1.7377251386642456,1.7439159154891968
1.5962390899658203,1.6842378377914429
1.617479920387268,1.6392062902450562
1.5216808319091797,1.5496069192886353
1.7499992847442627,1.751299262046814
1.7499992847442627,1.4423413276672363
1.502256155014038,1.609608769416809
1.6125178337097168,1.66325843334198
1.7499992847442627,1.5152082443237305
1.2263966798782349,1.8035924434661865
1.4824777841567993,1.5050736665725708
1.5270484685897827,1.6446350812911987
1.7499992847442627,1.751299262046814
0.9853987693786621,1.4550502300262451
1.593932032585144,1.6713353395462036
0.940583348274231,1.338461995124817
1.6044700145721436,1.6168946027755737
1.7376182079315186,1.7385941743850708
1.1006261110305786,1.2439888715744019
1.5645748376846313,1.535042405128479
1.5270484685897827,1.6446350812911987
1.502256155014038,1.609608769416809
1.7393019199371338,1.7187092304229736
1.6360372304916382,1.6440480947494507
1.593932032585144,1.6713353395462036
1.5112179517745972,1.55557119846344
1.5792081356048584,1.6898339986801147
1.6502854824066162,1.644197940826416
1.593932032585144,1.6677393913269043
1.5250883102416992,1.504839539527893
1.6764105558395386,1.6081925630569458
1.4947246313095093,1.6699517965316772
1.5313462018966675,1.5945849418640137
1.6707905530929565,1.7122178077697754
1.7499992847442627,1.751299262046814
1.5846153497695923,1.4042633771896362
1.531227469444275,1.620415210723877
1.593932032585144,1.6713353395462036
1.6802219152450562,1.687881588935852
1.3259474039077759,1.6015400886535645
1.6707905530929565,1.4750339984893799
1.737681269645691,1.7407712936401367
1.6764105558395386,1.6081925630569458
1.7499992847442627,1.751299262046814
1.6679000854492188,1.550921082496643
1.4947246313095093,1.6699517965316772
1.591426968574524,1.6944929361343384
1.531227469444275,1.6229194402694702
1.593932032585144,1.6677393913269043
1.5953083038330078,1.621066927909851
1.6305758953094482,1.685951590538025
1.455277681350708,1.7850900888442993
1.7499992847442627,1.751299262046814
1.4553039073944092,1.7853072881698608
1.6360372304916382,1.6440480947494507
1.4739398956298828,1.7530540227890015
1.6764105558395386,1.6081925630569458
1.4739398956298828,1.7530540227890015
1.7192718982696533,1.674943447113037
1.5962390899658203,1.6842378377914429
1.5281926393508911,1.1881650686264038
1.7499992847442627,1.751299262046814
1.5962390899658203,1.6842378377914429
1.6125178337097168,1.66325843334198
1.7499992847442627,1.751299262046814
1.7393019199371338,1.7187092304229736
1.671859622001648,1.6955618858337402
1.565458059310913,1.5232144594192505
1.495583176612854,1.224893569946289
1.5792081356048584,1.6898339986801147
0.2437206506729126,1.110880732536316
1.4739398956298828,1.7530540227890015
1.6519057750701904,1.6703494787216187
1.171043038368225,1.3986783027648926
0.25182443857192993,0.9953150153160095
1.6679000854492188,1.550921082496643
1.6707905530929565,1.7122178077697754
1.593932032585144,1.6677393913269043
1.7499992847442627,1.751299262046814
1.7499992847442627,1.751299262046814
1.561195731163025,1.6000016927719116
1.6936299800872803,1.5290223360061646
1.5851476192474365,1.5801033973693848
1.4739398956298828,1.7530540227890015
1.5962390899658203,1.6842378377914429
1.3347890377044678,1.7993756532669067
1.7499992847442627,1.751299262046814
0.6875936985015869,1.0768887996673584
1.2251224517822266,1.7996196746826172
1.5356693267822266,1.506413459777832
1.1319921016693115,0.9461360573768616
1.711735486984253,1.570449948310852
1.6125178337097168,1.6656512022018433
1.6584349870681763,1.5064281225204468
