1.6696181297302246,1.790824294090271
1.799694538116455,1.6965439319610596
1.6443724632263184,1.6247295141220093
1.4002858400344849,1.8020282983779907
0.5691918134689331,1.1633269786834717
1.875047206878662,1.8680448532104492
0.7125769257545471,1.6033191680908203
1.8663201332092285,1.8738981485366821
1.8155126571655273,1.819481372833252
1.8999991416931152,1.9012844562530518
1.7744274139404297,1.7262834310531616
0.41306620836257935,0.8712837100028992
1.8999991416931152,1.9012844562530518
1.7757219076156616,1.8320268392562866
1.8332823514938354,1.8317739963531494
1.760428786277771,1.7522155046463013
1.8111777305603027,1.7882838249206543
1.7181956768035889,1.8259867429733276
1.4582626819610596,1.919897198677063
1.8999991416931152,1.9012844562530518
1.7223697900772095,1.5682817697525024
1.7532588243484497,1.8167515993118286
1.6173771619796753,1.903786540031433
1.7219569683074951,1.814365029335022
1.728152871131897,1.4318668842315674
1.6436657905578613,1.4884918928146362
0.0985243022441864,0.8768927454948425
1.8999991416931152,1.9012844562530518
1.6173771619796753,1.903786540031433
1.7181956768035889,1.8259867429733276
1.760428786277771,1.7522155046463013
1.7089779376983643,1.6719558238983154
1.6696181297302246,1.790824294090271
1.7372674942016602,1.7631491422653198
1.5940425395965576,1.7083156108856201
1.7219569683074951,1.8102508783340454
1.8675618171691895,1.868190884590149
1.8270097970962524,1.8525359630584717
1.7181956768035889,1.8259867429733276
1.7368675470352173,1.7652032375335693
1.600157380104065,1.648884892463684
1.8890208005905151,1.8905038833618164
1.8999991416931152,1.5848474502563477
1.6342517137527466,1.7480170726776123
1.730530023574829,1.7952690124511719
1.8999991416931152,1.6622178554534912
1.3378924131393433,1.9513700008392334
1.6017735004425049,1.5931735038757324
1.6696181297302246,1.790824294090271
1.8890208005905151,1.8905038833618164
1.1055690050125122,1.5887078046798706
1.7219569683074951,1.814365029335022
1.0004984140396118,1.4400923252105713
1.7283023595809937,1.7450284957885742
1.8266409635543823,1.827156662940979
1.190730333328247,1.3245891332626343
1.6989129781723022,1.6628950834274292
1.6696181297302246,1.790824294090271
1.6342517137527466,1.7480170726776123
1.8332823514938354,1.7831281423568726
1.7520191669464111,1.7642745971679688
1.7219569683074951,1.814365029335022
1.5888280868530273,1.6456654071807861
1.7045410871505737,1.835318922996521
1.760428786277771,1.7522155046463013
1.7219569683074951,1.8102508783340454
1.6646842956542969,1.6353352069854736
1.817600131034851,1.7457997798919678
1.6258139610290527,1.8140993118286133
1.6361593008041382,1.7188496589660645
1.776692271232605,1.8425599336624146
1.8999991416931152,1.9012844562530518
1.729449987411499,1.5464051961898804
1.6361141204833984,1.7478406429290771
1.7219569683074951,1.814365029335022
1.687303066253662,1.6980934143066406
1.4428393840789795,1.7269258499145508
1.776692271232605,1.6020296812057495
1.8269336223602295,1.8386167287826538
1.817600131034851,1.7457997798919678
1.8999991416931152,1.9012844562530518
1.8101866245269775,1.681084156036377
1.6258139610290527,1.8140993118286133
1.7122629880905151,1.8378214836120605
1.6361141204833984,1.7507997751235962
1.7219569683074951,1.8102508783340454
1.7170780897140503,1.7504328489303589
1.7446143627166748,1.819564700126648
1.5882720947265625,1.9335691928863525
1.875047206878662,1.8680448532104492
1.588301420211792,1.9342339038848877
1.7520191669464111,1.7642745971679688
1.6173771619796753,1.903786540031433
1.817600131034851,1.7457997798919678
1.6058769226074219,1.8956916332244873
1.848874568939209,1.7834190130233765
1.7181956768035889,1.8259867429733276
1.6223751306533813,1.2372697591781616
1.8999991416931152,1.9012844562530518
1.7181956768035889,1.8259867429733276
1.730530023574829,1.7952690124511719
1.8999991416931152,1.9012844562530518
1.8332823514938354,1.7831281423568726
1.7784284353256226,1.8165110349655151
1.7089779376983643,1.6719558238983154
1.6405706405639648,1.3610955476760864
1.7045410871505737,1.835318922996521
0.09216891974210739,1.049522876739502
1.6173771619796753,1.903786540031433
1.7295852899551392,1.7571250200271606
1.2192755937576294,1.4864282608032227
0.10100875794887543,0.9721168875694275
1.8101866245269775,1.681084156036377
1.776692271232605,1.8425599336624146
1.7219569683074951,1.8102508783340454
1.8999991416931152,1.9012844562530518
1.875047206878662,1.8680448532104492
1.6896438598632812,1.7362092733383179
1.8406845331192017,1.6577123403549194
1.5644482374191284,1.5613895654678345
1.6173771619796753,1.903786540031433
1.7181956768035889,1.8259867429733276
1.4576916694641113,1.948437213897705
1.8892847299575806,1.8923537731170654
0.5698959231376648,0.986809253692627
1.336472988128662,1.94842529296875
1.6443724632263184,1.6247295141220093
1.217246174812317,1.0497901439666748
1.8551077842712402,1.6878184080123901
1.730530023574829,1.7982897758483887
1.8037899732589722,1.63710355758667
