1.3452305793762207,1.4537625312805176
1.4785982370376587,1.401547908782959
1.4255495071411133,1.3841482400894165
1.2723456621170044,1.4867850542068481
0.7593243718147278,1.1656850576400757
1.549999475479126,1.551134705543518
0.9140311479568481,1.432885766029358
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.4991419315338135,1.4792031049728394
0.607151985168457,0.8219371438026428
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.5356543064117432,1.5347832441329956
1.549999475479126,1.551134705543518
1.456663966178894,1.5070569515228271
1.1933223009109497,1.5714706182479858
1.549999475479126,1.551134705543518
1.390568733215332,1.2415286302566528
1.5100891590118408,1.5249577760696411
1.288008213043213,1.551850438117981
1.4423809051513672,1.4912521839141846
1.4224793910980225,1.2203521728515625
1.3094090223312378,1.1541227102279663
0.4494815170764923,0.7086188197135925
1.549999475479126,1.551134705543518
1.288008213043213,1.551850438117981
1.456663966178894,1.5070569515228271
1.5356543064117432,1.5347832441329956
1.379628300666809,1.3300267457962036
1.3452305793762207,1.4537625312805176
1.483733892440796,1.4933669567108154
1.2959792613983154,1.395832896232605
1.4423809051513672,1.4887367486953735
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.456663966178894,1.5070569515228271
1.483613133430481,1.494005799293518
1.460455060005188,1.4581338167190552
1.549999475479126,1.551134705543518
1.549999475479126,1.2575609683990479
1.3412259817123413,1.4326398372650146
1.4811426401138306,1.5062038898468018
1.549999475479126,1.3222850561141968
1.1089155673980713,1.6022495031356812
1.3416996002197266,1.41786789894104
1.3452305793762207,1.4537625312805176
1.549999475479126,1.551134705543518
0.8498993515968323,1.289146900177002
1.4423809051513672,1.4912521839141846
0.9108014702796936,1.223964810371399
1.461486577987671,1.4668532609939575
1.549999475479126,1.551134705543518
0.9905864000320435,1.1419373750686646
1.3999756574630737,1.379800796508789
1.3452305793762207,1.4537625312805176
1.3412259817123413,1.4326398372650146
1.549999475479126,1.551134705543518
1.5095045566558838,1.5106467008590698
1.4423809051513672,1.4912521839141846
1.4663752317428589,1.4922748804092407
1.4325706958770752,1.5045380592346191
1.5356543064117432,1.5347832441329956
1.4423809051513672,1.4887367486953735
1.3496485948562622,1.34202241897583
1.496277928352356,1.4379308223724365
1.3353042602539062,1.4819090366363525
1.4285637140274048,1.4571975469589233
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.3963984251022339,1.2235907316207886
1.4283109903335571,1.476796269416809
1.4423809051513672,1.4912521839141846
1.549999475479126,1.551134705543518
1.1978169679641724,1.457253336906433
1.549999475479126,1.3222850561141968
1.549999475479126,1.551134705543518
1.496277928352356,1.4379308223724365
1.549999475479126,1.551134705543518
1.485413670539856,1.3915538787841797
1.3353042602539062,1.4819090366363525
1.4538689851760864,1.513857126235962
1.4283109903335571,1.4783413410186768
1.4423809051513672,1.4887367486953735
1.4560686349868774,1.4686497449874878
1.5075784921646118,1.5262842178344727
1.2917792797088623,1.5847524404525757
1.549999475479126,1.551134705543518
1.2917999029159546,1.5844440460205078
1.5095045566558838,1.5106467008590698
1.288008213043213,1.551850438117981
1.496277928352356,1.4379308223724365
1.288008213043213,1.551850438117981
1.549999475479126,1.551134705543518
1.456663966178894,1.5070569515228271
1.394628882408142,1.1258586645126343
1.549999475479126,1.551134705543518
1.456663966178894,1.5070569515228271
1.4811426401138306,1.5062038898468018
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.379628300666809,1.3300267457962036
1.3068662881851196,1.0539759397506714
1.4325706958770752,1.5045380592346191
0.44615527987480164,1.1186541318893433
1.288008213043213,1.551850438117981
1.5359936952590942,1.540265440940857
1.1901829242706299,1.3541040420532227
0.4522761106491089,1.0312961339950562
1.485413670539856,1.3915538787841797
1.549999475479126,1.551134705543518
1.4423809051513672,1.4887367486953735
1.549999475479126,1.551134705543518
1.549999475479126,1.551134705543518
1.4080654382705688,1.4326680898666382
1.5017726421356201,1.3696633577346802
1.5368187427520752,1.535486102104187
1.288008213043213,1.551850438117981
1.456663966178894,1.5070569515228271
1.1929261684417725,1.5971274375915527
1.549999475479126,1.551134705543518
0.819326639175415,1.148192048072815
1.1078804731369019,1.597680926322937
1.4255495071411133,1.3841482400894165
1.025020718574524,0.8266572952270508
1.5278083086013794,1.4401179552078247
1.4811426401138306,1.5073453187942505
1.4696872234344482,1.3432966470718384
