1.3894505500793457,1.50017511844635
1.5224545001983643,1.4395838975906372
1.4479455947875977,1.4083366394042969
1.2761919498443604,1.5260341167449951
0.7301621437072754,1.1646381616592407
1.5999994277954102,1.6005247831344604
0.8862030506134033,1.4563976526260376
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.6005247831344604
1.5330671072006226,1.5067020654678345
0.5910025835037231,0.8311728835105896
1.5999994277954102,1.6005247831344604
1.5862758159637451,1.5920170545578003
1.5999994277954102,1.6005247831344604
1.5595860481262207,1.556152105331421
1.5999994277954102,1.6005247831344604
1.4881747961044312,1.5488017797470093
1.225590705871582,1.6208831071853638
1.5999994277954102,1.6005247831344604
1.4366672039031982,1.285383939743042
1.5377107858657837,1.5609890222549438
1.3337116241455078,1.6015044450759888
1.477441668510437,1.5339117050170898
1.462031602859497,1.2420142889022827
1.356012225151062,1.1996114253997803
0.3993568420410156,0.7209633588790894
1.5999994277954102,1.6005247831344604
1.3337116241455078,1.6015044450759888
1.4881747961044312,1.5488017797470093
1.5595860481262207,1.556152105331421
1.425272822380066,1.3768295049667358
1.3894505500793457,1.50017511844635
1.513530969619751,1.5251667499542236
1.3351107835769653,1.43772292137146
1.477441668510437,1.5310653448104858
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.6005247831344604
1.4881747961044312,1.5488017797470093
1.513358473777771,1.5260756015777588
1.478795051574707,1.4801461696624756
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.3022842407226562
1.3792847394943237,1.4750629663467407
1.5101758241653442,1.5418126583099365
1.5999994277954102,1.3693591356277466
1.1337125301361084,1.6525821685791016
1.3797951936721802,1.444317102432251
1.3894505500793457,1.50017511844635
1.5999994277954102,1.6005247831344604
0.880138635635376,1.3280740976333618
1.477441668510437,1.5339117050170898
0.9084610342979431,1.247193455696106
1.4939734935760498,1.5004464387893677
1.5999994277954102,1.6005247831344604
1.0285649299621582,1.1807031631469727
1.4389742612838745,1.4156441688537598
1.3894505500793457,1.50017511844635
1.3792847394943237,1.4750629663467407
1.5999994277954102,1.6005247831344604
1.5370053052902222,1.53914475440979
1.477441668510437,1.5339117050170898
1.4689810276031494,1.4984378814697266
1.4662206172943115,1.548804759979248
1.5595860481262207,1.556152105331421
1.477441668510437,1.5310653448104858
1.3919174671173096,1.380396842956543
1.5401115417480469,1.4777528047561646
1.3729057312011719,1.5276093482971191
1.448828935623169,1.4863641262054443
1.5864341259002686,1.5939867496490479
1.5999994277954102,1.6005247831344604
1.4427294731140137,1.2666996717453003
1.4486145973205566,1.5078246593475342
1.477441668510437,1.5339117050170898
1.5999994277954102,1.6005247831344604
1.2257676124572754,1.489087462425232
1.5864341259002686,1.3626034259796143
1.5999994277954102,1.6005247831344604
1.5401115417480469,1.4777528047561646
1.5999994277954102,1.6005247831344604
1.5299668312072754,1.4285749197006226
1.3729057312011719,1.5276093482971191
1.4848047494888306,1.556678056716919
1.4486145973205566,1.50966477394104
1.477441668510437,1.5310653448104858
1.4874839782714844,1.5029454231262207
1.5340676307678223,1.5626059770584106
1.3306258916854858,1.6345317363739014
1.5999994277954102,1.6005247831344604
1.3306480646133423,1.6343419551849365
1.5370053052902222,1.53914475440979
1.3337116241455078,1.6015044450759888
1.5401115417480469,1.4777528047561646
1.3337116241455078,1.6015044450759888
1.5999994277954102,1.587162733078003
1.4881747961044312,1.5488017797470093
1.4239026308059692,1.1330705881118774
1.5999994277954102,1.6005247831344604
1.4881747961044312,1.5488017797470093
1.5101758241653442,1.5418126583099365
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.6005247831344604
1.5866321325302124,1.590788722038269
1.425272822380066,1.3768295049667358
1.3533672094345093,1.0943982601165771
1.4662206172943115,1.548804759979248
0.3955330550670624,1.1189515590667725
1.3337116241455078,1.6015044450759888
1.5602915287017822,1.567633032798767
1.1731185913085938,1.3524665832519531
0.402242511510849,1.0206092596054077
1.5299668312072754,1.4285749197006226
1.5864341259002686,1.5939867496490479
1.477441668510437,1.5310653448104858
1.5999994277954102,1.6005247831344604
1.5999994277954102,1.6005247831344604
1.443679690361023,1.4715944528579712
1.5491055250167847,1.4070208072662354
1.5621607303619385,1.5568703413009644
1.3337116241455078,1.6015044450759888
1.4881747961044312,1.5488017797470093
1.2251635789871216,1.6475574970245361
1.5999994277954102,1.6005247831344604
0.7901014685630798,1.138018012046814
1.1326122283935547,1.64803946018219
1.4479455947875977,1.4083366394042969
1.0653644800186157,0.8606563806533813
1.5727126598358154,1.46802818775177
1.5101758241653442,1.5433297157287598
1.5161224603652954,1.3817600011825562
