1.1482303142547607,1.2485114336013794
1.2814360857009888,1.2643046379089355
1.299999713897705,1.297280192375183
1.278712272644043,1.3146452903747559
0.8353562355041504,1.1284321546554565
1.299999713897705,1.3174657821655273
1.0707764625549316,1.290550947189331
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
0.7071741819381714,0.8276782631874084
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.0925943851470947,1.3341975212097168
1.299999713897705,1.3174657821655273
1.1743830442428589,1.063639760017395
1.299999713897705,1.3174657821655273
1.0741050243377686,1.3168678283691406
1.299999713897705,1.3174657821655273
1.2745589017868042,1.2090418338775635
1.0890308618545532,0.9611040949821472
0.6999179720878601,0.7410262227058411
1.299999713897705,1.3174657821655273
1.0741050243377686,1.3168678283691406
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.1667327880859375,1.1282256841659546
1.1482303142547607,1.2485114336013794
1.299999713897705,1.3174657821655273
1.1378790140151978,1.223090648651123
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.0632586479187012
1.1924140453338623,1.2561134099960327
1.299999713897705,1.3174657821655273
1.299999713897705,1.1105855703353882
1.0708459615707397,1.3507367372512817
1.1926344633102417,1.2496839761734009
1.1482303142547607,1.2485114336013794
1.299999713897705,1.3174657821655273
0.7674475908279419,1.1449874639511108
1.299999713897705,1.3174657821655273
0.9491434693336487,1.0799404382705688
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
0.8460026979446411,1.0049095153808594
1.2464604377746582,1.2577509880065918
1.1482303142547607,1.2485114336013794
1.1924140453338623,1.2561134099960327
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.169277310371399,1.1938241720199585
1.299999713897705,1.297280192375183
1.1896135807037354,1.2796516418457031
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.1785106658935547,1.0513801574707031
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.0741050243377686,1.3168678283691406
1.299999713897705,1.1105855703353882
1.299999713897705,1.3174657821655273
1.299999713897705,1.297280192375183
1.299999713897705,1.3174657821655273
1.2830486297607422,1.261467695236206
1.1896135807037354,1.2796516418457031
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.1356250047683716,1.3419030904769897
1.299999713897705,1.3174657821655273
1.1356347799301147,1.341306209564209
1.299999713897705,1.3174657821655273
1.0741050243377686,1.3168678283691406
1.299999713897705,1.297280192375183
1.0741050243377686,1.3168678283691406
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.2301949262619019,1.112600564956665
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.1667327880859375,1.1282256841659546
1.0872317552566528,0.8979118466377258
1.299999713897705,1.3174657821655273
0.6990329027175903,1.031904697418213
1.0741050243377686,1.3168678283691406
1.299999713897705,1.3174657821655273
1.2362327575683594,1.2876479625701904
0.7010448575019836,1.1019811630249023
1.2830486297607422,1.261467695236206
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.280535101890564,1.2998732328414917
1.277453064918518,1.2291582822799683
1.299999713897705,1.3174657821655273
1.0741050243377686,1.3168678283691406
1.299999713897705,1.3174657821655273
1.0923947095870972,1.347706913948059
1.299999713897705,1.3174657821655273
0.9402661919593811,1.1636523008346558
1.0701708793640137,1.348482370376587
1.299999713897705,1.297280192375183
0.8637742400169373,0.7296018600463867
1.299999713897705,1.3174657821655273
1.299999713897705,1.3174657821655273
1.2519981861114502,1.194501519203186
