0.004768861599745718,0.4776283730210352
0.0242933215314413,0.29569642006018987
0.03679007408528706,0.6040632808856762
0.0,0.811751568763966
0.0,1.0
0.0,1.0
0.005470689806808787,0.6497763775659287
0.0,0.565234020573316
0.0026049486034878666,0.6030299463325787
0.0,1.0
0.0012970646125467708,0.5873174206782237
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7684247033854945
0.003721090498982456,0.6202655949405864
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0055676350623401,0.7304818651408278
0.0,1.0
0.002795011416256765,0.668518284735945
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.006646299633315297,0.688027381522992
0.0009816899946352223,0.7625358661246107
0.0,0.8162839641487069
0.0,1.0
0.0,0.565234020573316
0.0,1.0
0.01255368556767291,0.6714270918600409
0.0,1.0
0.017268221040033872,0.8954045994884241
0.0,1.0
0.0,1.0
0.01262153924996065,0.7235901774172055
0.0,0.6909462431893745
0.025306952548815917,0.6901870651598232
0.0025316039333971446,0.8557772849182687
0.0,1.0
0.006702430323196479,0.5386577422389098
0.0,0.7871641670213296
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.03723473747620633,0.7168580805161737
0.0,1.0
0.0,0.7316001625791447
0.05587780856862515,0.7747617889658529
0.0,0.7978212608023489
0.0,1.0
0.0022326489683333547,0.7852264844735535
0.0,1.0
0.00905094179970084,0.5937219437961903
0.0024036266001947956,0.7638504474561738
0.0022348880119035033,0.4238348693248994
0.0,1.0
0.0,1.0
0.005150890412318143,0.8614040631527002
0.0004449645955900139,0.8566587598306935
0.0,0.661020820854034
0.0,0.8382795372258712
0.0,1.0
0.0,0.6277902781909588
0.003016740702374905,0.7362621854493028
0.04984950361936728,0.3230573645386268
0.5462787182493792,0.7012281142707945
0.0,0.8796485308561185
0.021103905255830918,0.8654007637406286
0.001303035395400498,0.8448732740111333
0.002678485191598891,0.8013043785749081
0.0,1.0
0.007816706349049275,0.8644467439035775
0.0,0.8512820232414952
0.0,1.0
0.0018614741860200346,0.8185444335560295
0.0,0.661020820854034
0.0,0.754833846385381
