0.0024665224996882618,0.6330295672585478
0.014003777162021152,0.4147620000080041
0.01902835280594915,0.7218511500670566
0.0,0.8677538859261049
0.0017373453015850533,0.8754324796295407
0.0,1.0
0.002829519129374517,0.753964980233086
0.0,0.6945732765255911
0.001347316949231979,0.7211252330687618
0.0,1.0
0.0006708611372923112,0.7100870502912208
0.0011570731582742529,0.8462744424513848
0.0,1.0
0.0,1.0
0.0,0.8373164401190485
0.0019246012159542109,0.7332333944478581
0.0018338658657257555,0.8868659330481147
0.0,1.0
0.0,1.0
0.0,1.0
0.00011582302010567161,0.8900981336518121
0.0028796613318654886,0.8106612481849257
0.0,1.0
0.006146360378056857,0.34960159255879986
0.002461239867605148,0.8734519552974693
0.0,1.0
0.0,1.0
0.00011582302010567161,0.8900981336518121
0.003437563060902725,0.7808366198337423
0.0005077429579145379,0.8331794431759771
0.0,0.8709379776539203
0.0005017064530877281,0.7649907482714202
0.0,0.6945732765255911
0.0005017064530877281,0.7649907482714202
0.0064929457780149545,0.7691747972170015
0.0005997982758041177,0.9063523106267519
0.008931367878289836,0.9265208647377384
0.0,1.0
0.0005017064530877281,0.7649907482714202
0.006528040901456839,0.8058198099104735
0.0,0.7828871514579583
0.01453560538759326,0.48713698090677937
0.0013093830668870939,0.8986823410100293
0.0,1.0
0.0034665913036929577,0.6759032279392903
0.0,0.8504810521205417
9.651780270208271e-05,0.8659444059805167
0.0019415702562839282,0.7772099377211297
0.003543635441235534,0.901522512051034
0.0,1.0
0.0,1.0
0.0,1.0
0.0034945066867186902,0.763676843295666
0.019258341982987533,0.8010904565800063
0.0017356111181306907,0.8856247973269165
0.0,0.8114468855745465
0.036138444659019275,0.4409600237506221
0.0,0.8579677458029586
0.0,1.0
0.0011547590727093542,0.8491197992177333
0.004776504566795396,0.791874238945485
0.011883829016536503,0.5371309542625226
0.001243191383127399,0.8341029814031434
0.0041876415879328055,0.36833606814584224
0.005216636461498739,0.9084926623959213
0.0,1.0
0.0026641144788180603,0.9026351883368077
0.0002301410561625708,0.8993016124392925
0.0,0.7618643054631222
0.0,0.8863900300146401
0.00697090662039556,0.8178036547977626
0.0,0.7385195791287857
0.0015603011872385615,0.8147219811454918
0.03577591195102145,0.20743140934092308
0.4701024618545639,0.6675686963464141
0.0,0.9154521030906415
0.010915243374256641,0.9054428922278321
