0.006213007588059878,0.40773490914476407
0.013297278016996851,0.32281267360037313
0.04376950262947565,0.7019726279557104
0.0,0.7865638772769135
0.0,1.0
0.0,1.0
0.007127362731604504,0.6029163557582694
0.0,0.5070622234806723
0.0033937956462765442,0.549915253227442
0.0,1.0
0.0016898534551750208,0.5321003751328512
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7374398700795377
0.004847937850396354,0.5694570248463806
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.007253665003812866,0.6944202634157801
0.0,1.0
0.0,0.8309799246329673
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.008658984305852789,0.6462853676625382
0.001278971907001554,0.7307630841129451
0.0,0.7917026809713847
0.0,1.0
0.0,0.5070622234806723
0.0,1.0
0.01635528691721127,0.6274639237500348
0.0,1.0
0.022497510668920022,0.8814097187269656
0.0,1.0
0.0,1.0
0.016443686012204188,0.6866064691265834
0.0,0.6495947532470185
0.03297059587789688,0.6487340188355164
0.003298246318219171,0.8364802540303659
0.0,1.0
0.008732111058377949,0.4769300275944798
0.0,0.758686677534984
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.04851044036595074,0.6789736192688116
0.0,1.0
0.0,0.6956881908904738
0.058233493894362186,0.8691925649815101
0.0,0.770769689084037
0.0,1.0
0.002908759933448267,0.7564897415833433
0.0,1.0
0.011791813800211527,0.5393618258773007
0.0031315139903143607,0.7322535832251893
0.002911675562464841,0.3467438230185512
0.0,1.0
0.0,1.0
0.006710719345136389,0.8428598843903085
0.0005797138231675922,0.8374796701373028
0.0,0.6156653118153513
0.0,0.8166412814097869
0.0,1.0
0.0,0.5779885139325738
0.003930292211247306,0.7009739835636088
0.05996870273567951,0.3953201169601926
0.5553622987169042,0.7170382719489035
0.0,0.8635454735803993
0.02749474607989947,0.8473913485092569
0.0016976284658858781,0.8241172461810046
0.003489601827366323,0.7747188262671303
0.0,1.0
0.0,1.0
