1.0883253812789917,1.2214593887329102
0.699853241443634,0.8684201836585999
1.299999713897705,1.1190418004989624
1.2614333629608154,1.2468032836914062
1.0783764123916626,0.9630253314971924
0.898664653301239,1.085983395576477
0.6999662518501282,1.2838834524154663
1.1706641912460327,1.2634479999542236
1.299999713897705,1.1277638673782349
1.299999713897705,1.1224899291992188
1.299999713897705,1.1277638673782349
0.9970148801803589,0.9333503842353821
1.1899833679199219,1.2591474056243896
1.0004780292510986,1.17304265499115
1.2798049449920654,1.334324598312378
0.7000187635421753,1.271311640739441
1.2327888011932373,1.3142462968826294
1.085089921951294,0.9752809405326843
1.299999713897705,1.1256855726242065
1.2355875968933105,1.3094220161437988
1.186926007270813,1.2544056177139282
0.8374016880989075,0.801697850227356
0.6991651654243469,0.6740331649780273
1.299999713897705,1.1408931016921997
1.2377605438232422,1.3001017570495605
1.299999713897705,1.1190955638885498
0.8790367841720581,1.111454725265503
0.7015344500541687,0.8783254027366638
1.068166732788086,1.1952784061431885
1.167999267578125,1.008693814277649
1.148987054824829,1.0880807638168335
1.299999713897705,1.1164567470550537
1.080649971961975,0.9835778474807739
1.2672619819641113,1.3141088485717773
1.299999713897705,1.1154123544692993
1.1448144912719727,1.1651324033737183
0.6998344659805298,0.6624282598495483
0.9858973026275635,0.8982211351394653
1.299999713897705,1.1585217714309692
1.299999713897705,1.1166168451309204
1.1221773624420166,1.2070482969284058
1.2354309558868408,1.3191769123077393
1.0842866897583008,0.9783666133880615
1.025670051574707,0.9426752328872681
1.0741900205612183,1.080786108970642
1.0144861936569214,0.9490218162536621
1.2024815082550049,1.3109887838363647
1.2279809713363647,1.0942257642745972
0.8545091152191162,0.7714297771453857
1.299999713897705,1.1212420463562012
0.9885032176971436,1.1943992376327515
1.2519443035125732,1.2558351755142212
1.2027710676193237,1.3094000816345215
1.2352060079574585,1.3044288158416748
0.9457605481147766,1.1101871728897095
0.7660186290740967,1.074923038482666
1.2571420669555664,1.331400752067566
1.27920401096344,1.3337701559066772
1.2361401319503784,1.2317709922790527
1.207231879234314,1.2878504991531372
1.299999713897705,1.1166449785232544
1.189376711845398,1.2803318500518799
1.2812613248825073,1.3311243057250977
0.9014101624488831,1.12978196144104
1.2190552949905396,1.2755367755889893
0.8499701023101807,1.09024178981781
1.2419594526290894,1.29620361328125
1.135568380355835,1.2576003074645996
1.1677417755126953,1.098118543624878
1.299999713897705,1.1178776025772095
1.299999713897705,1.1611201763153076
1.1919301748275757,1.260164737701416
1.299999713897705,1.1489052772521973
1.143532633781433,1.2192356586456299
1.2707409858703613,1.2413746118545532
1.299999713897705,1.150593876838684
1.1933053731918335,1.2613959312438965
0.8650816082954407,1.1540000438690186
1.0933374166488647,1.2338021993637085
0.6999837756156921,0.658257246017456
1.299999713897705,1.1166802644729614
1.299999713897705,1.3499996662139893
1.1221773624420166,1.2070482969284058
1.265539526939392,1.257786750793457
1.299999713897705,1.1337509155273438
1.279119849205017,1.333747148513794
0.6992042064666748,0.7746641039848328
1.2686735391616821,1.2945231199264526
1.1353847980499268,1.2427518367767334
1.2039141654968262,1.2892382144927979
0.7087276577949524,0.9989209175109863
1.299999713897705,1.1224899291992188
1.299999713897705,1.1212420463562012
1.299999713897705,1.123638391494751
1.299999713897705,1.3499996662139893
0.835844874382019,0.8148666620254517
1.299999713897705,1.1224898099899292
1.299999713897705,1.1349459886550903
1.299999713897705,1.1190418004989624
1.279414415359497,1.3382035493850708
1.2882230281829834,1.331394910812378
1.0764693021774292,1.2715376615524292
0.7001399993896484,0.8271605968475342
1.1605966091156006,1.291792631149292
1.299999713897705,1.1277638673782349
1.077545404434204,1.0423924922943115
1.299999713897705,1.1627277135849
1.137278437614441,1.2015432119369507
1.1049857139587402,1.2070252895355225
1.136641502380371,1.2459349632263184
1.0772855281829834,0.9946519732475281
1.2364059686660767,1.30479097366333
0.9416941404342651,0.8701607584953308
1.0803061723709106,0.9809638261795044
1.082393765449524,1.2377687692642212
0.9602580666542053,1.1132702827453613
1.1393406391143799,1.2257411479949951
0.7315139174461365,0.6832433938980103
1.0965635776519775,1.2132600545883179
0.699766218662262,0.9506088495254517
1.1622288227081299,1.2672688961029053
1.299999713897705,1.1166802644729614
1.0805339813232422,0.9359275698661804
1.299999713897705,1.1536434888839722
1.299999713897705,1.3499996662139893
1.2361401319503784,1.2317709922790527
1.2571306228637695,1.3238286972045898
0.9014101624488831,1.12978196144104
1.191686987876892,1.2668710947036743
0.8171594142913818,0.7690047025680542
1.1393406391143799,1.2257411479949951
1.299999713897705,1.2433174848556519
1.299999713897705,1.1235487461090088
0.7663546800613403,0.7331131100654602
1.2355198860168457,1.3322815895080566
1.2847769260406494,1.3327815532684326
1.299999713897705,1.1317795515060425
1.299999713897705,1.1151658296585083
1.2353894710540771,1.3242861032485962
1.1722302436828613,1.1721965074539185
1.0759860277175903,0.8813877701759338
1.299999713897705,1.33083176612854
1.299999713897705,1.2433174848556519
1.0074564218521118,0.9777290225028992
1.0770512819290161,1.0148725509643555
0.9457605481147766,1.1101871728897095
1.0756102800369263,1.257023572921753
1.0609748363494873,0.9644845724105835
1.0898078680038452,0.9801343083381653
1.014328956604004,1.1009600162506104
1.299999713897705,1.1627277135849
1.279119849205017,1.2976024150848389
1.2794508934020996,1.127319097518921
1.2594716548919678,1.3157678842544556
1.1597844362258911,1.31113862991333
1.2482045888900757,1.2944386005401611
1.2279809713363647,1.2433174848556519
0.9450168609619141,1.1453959941864014
1.1381808519363403,1.240828037261963
0.936580240726471,0.8920509219169617
1.082992434501648,1.1532682180404663
1.265539526939392,1.257786750793457
1.1670488119125366,1.0234575271606445
1.299999713897705,1.1646873950958252
1.0803061723709106,0.9809638261795044
1.202501893043518,1.3012584447860718
1.0810253620147705,0.981614351272583
1.299999713897705,1.1199917793273926
1.1432915925979614,1.212844729423523
1.299999713897705,1.1421724557876587
1.2035387754440308,1.283128023147583
1.2800239324569702,1.095170021057129
1.205033540725708,1.2818809747695923
1.2601274251937866,1.3159288167953491
0.7212819457054138,1.029594898223877
0.6999979615211487,1.2960456609725952
1.1894909143447876,1.2933030128479004
1.299999713897705,1.3131704330444336
1.299999713897705,1.1299349069595337
1.0724728107452393,1.2119786739349365
0.7003970742225647,0.6622681617736816
0.6999833583831787,1.3261741399765015
1.0768392086029053,1.2757313251495361
1.2794508934020996,1.3365867137908936
1.169187307357788,1.2557884454727173
1.1706641912460327,1.2634479999542236
0.9340503215789795,1.172430157661438
1.299999713897705,1.3145473003387451
1.2787288427352905,1.3425002098083496
1.299999713897705,1.1317795515060425
0.6999387145042419,1.3130110502243042
1.204284429550171,1.2887135744094849
0.794776439666748,0.733267605304718
0.6999838948249817,0.6907668709754944
1.299999713897705,1.1486338376998901
1.2787985801696777,1.3388381004333496
1.299999713897705,1.1408931016921997
1.2353999614715576,1.3017590045928955
1.2024815082550049,1.3109887838363647
1.299999713897705,1.1212420463562012
1.299999713897705,1.3499996662139893
1.1049857139587402,1.210988163948059
0.8394007682800293,1.0823726654052734
1.080649971961975,0.9835778474807739
1.07894766330719,1.2487711906433105
1.299999713897705,1.1585217714309692
1.1660829782485962,1.2581355571746826
1.2355198860168457,1.3298496007919312
1.299999713897705,1.1408931016921997
0.9340503215789795,0.9057445526123047
1.082393765449524,1.2219187021255493
1.265539526939392,1.257786750793457
1.2789307832717896,1.3403862714767456
1.1393406391143799,1.2036033868789673
1.0744305849075317,1.0669994354248047
1.299999713897705,1.2676836252212524
1.299999713897705,1.3499996662139893
1.1001530885696411,1.2053828239440918
1.2234541177749634,1.2580811977386475
1.2789676189422607,1.3392807245254517
1.1602455377578735,1.2757459878921509
0.7512220740318298,0.724376916885376
1.224369764328003,1.278071641921997
1.2812613248825073,1.3311243057250977
1.0764693021774292,1.013385534286499
1.2463440895080566,1.2958937883377075
1.0712859630584717,1.1859242916107178
1.299999713897705,1.1376185417175293
1.2039141654968262,1.2892382144927979
1.1890311241149902,1.298897385597229
1.299999713897705,1.3131704330444336
1.1670488119125366,1.2635830640792847
1.299999713897705,1.2958937883377075
1.015805959701538,0.924149751663208
0.8943114280700684,0.8570903539657593
1.299999713897705,1.1416195631027222
1.299999713897705,1.1421724557876587
1.085089921951294,0.9801511168479919
1.0814374685287476,1.2395894527435303
1.148148775100708,1.1604981422424316
1.1381808519363403,1.240828037261963
1.1118242740631104,0.962681233882904
0.9818825721740723,0.8972022533416748
1.299999713897705,1.33083176612854
0.937608540058136,1.1723341941833496
1.2353407144546509,1.2722456455230713
1.2336381673812866,1.3002336025238037
1.27920401096344,1.3337701559066772
1.299999713897705,1.1408931016921997
1.299999713897705,1.1254547834396362
1.0870767831802368,1.2281973361968994
1.2259342670440674,1.1660685539245605
