0.949999988079071,1.0535082817077637
0.949999988079071,1.0238306522369385
1.0499999523162842,0.9541999697685242
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9575547575950623
0.949999988079071,1.0520790815353394
0.949999988079071,1.1000548601150513
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9564695358276367
1.0499999523162842,0.9550830721855164
1.0499999523162842,0.9564695358276367
0.949999988079071,0.901444673538208
1.0499999523162842,1.0999999046325684
0.949999988079071,1.0629674196243286
1.0499999523162842,1.0999999046325684
0.949999988079071,1.0999349355697632
1.0499999523162842,1.0999999046325684
0.949999988079071,0.9000608325004578
1.0499999523162842,0.9559179544448853
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
0.949999988079071,0.9025021195411682
0.949999988079071,0.9003481864929199
1.0499999523162842,0.9601138830184937
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9542136192321777
0.949999988079071,1.0693635940551758
0.949999988079071,1.0548250675201416
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9526315927505493
1.0499999523162842,1.0497125387191772
1.0499999523162842,0.9535499215126038
0.949999988079071,0.900093674659729
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9532902240753174
1.0499999523162842,1.0999999046325684
0.949999988079071,0.9002150297164917
0.949999988079071,0.8999483585357666
1.0499999523162842,0.9654493927955627
1.0499999523162842,0.953589916229248
0.949999988079071,1.0497123003005981
1.0499999523162842,1.0999999046325684
0.949999988079071,0.8999480605125427
0.949999988079071,0.8999927043914795
0.949999988079071,0.9003250598907471
0.949999988079071,0.9003200531005859
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0488663911819458
0.949999988079071,0.9001162052154541
1.0499999523162842,0.9547613859176636
0.949999988079071,1.0674811601638794
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
0.949999988079071,1.0520790815353394
0.949999988079071,1.080251932144165
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9535970091819763
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
0.949999988079071,1.0693635940551758
1.0499999523162842,1.0999999046325684
0.949999988079071,1.0603163242340088
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9705654978752136
1.0499999523162842,0.9539059996604919
1.0499999523162842,0.9662788510322571
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.962475597858429
1.0499999523162842,1.0999999046325684
1.0499999523162842,1.0999999046325684
1.0499999523162842,0.9629868268966675
