1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9529685974121094,0.8776563405990601
1.0546590089797974,1.0967360734939575
1.0999999046325684,1.1487067937850952
1.0474648475646973,1.117669939994812
0.9000003337860107,1.1396393775939941
0.8999584317207336,0.8535165786743164
0.8999978303909302,0.858100175857544
1.0999999046325684,1.1487067937850952
0.8999908566474915,1.0099670886993408
0.9017252326011658,1.0150457620620728
1.0999999046325684,0.8842400312423706
0.8999998569488525,1.1490041017532349
0.9000048041343689,0.8513532280921936
0.953140139579773,0.8764230608940125
0.960795521736145,1.0359995365142822
1.0999999046325684,1.1487067937850952
1.0478503704071045,1.098156213760376
0.8999989032745361,0.8547319173812866
1.047651767730713,1.1016453504562378
0.9528857469558716,0.8790010809898376
0.9127823114395142,1.0067036151885986
1.0999999046325684,0.937201976776123
1.0475198030471802,1.1077402830123901
0.8999892473220825,1.0150747299194336
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.948398768901825
0.8999999761581421,1.1499998569488525
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0477025508880615,1.100992202758789
1.0999999046325684,0.9441484212875366
0.9000056385993958,0.8510687947273254
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9389842748641968
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9527391195297241,0.88658607006073
0.9527252316474915,0.8960008025169373
0.8999969959259033,0.8530642986297607
0.8999996185302734,1.150075078010559
1.0999999046325684,0.9539293050765991
1.0999999046325684,0.9475370049476624
1.0999999046325684,1.0962172746658325
1.0999999046325684,1.1487067937850952
0.9534071087837219,0.8744678497314453
0.8999906182289124,1.019789695739746
0.9527665376663208,0.8865078091621399
1.0999999046325684,1.1487067937850952
0.8999911546707153,0.8498578071594238
0.8999998569488525,1.1444379091262817
1.0999999046325684,1.1487067937850952
0.960795521736145,0.8731414675712585
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9004641771316528,0.8622270226478577
0.9000764489173889,0.8505622744560242
1.0999999046325684,1.1487067937850952
0.9527102708816528,0.9013936519622803
0.9000006318092346,1.1300588846206665
0.8999656438827515,0.850075900554657
0.9534467458724976,1.0428978204727173
1.0999999046325684,0.9455208778381348
1.0999999046325684,1.1487067937850952
0.8999985456466675,0.999561071395874
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9529919624328613
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9788548350334167
0.8999990224838257,0.8937118649482727
1.0999999046325684,1.1487067937850952
0.899996280670166,0.8563086986541748
1.0999999046325684,1.1487067937850952
0.899999737739563,0.858875036239624
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9388310313224792
0.952730119228363,0.8973417282104492
0.8999382257461548,1.005003809928894
0.8999965190887451,0.8508614897727966
0.9527249932289124,0.8827928304672241
0.9528086185455322,0.8835194110870361
1.0999999046325684,0.9644947648048401
1.0999999046325684,0.9458341002464294
1.0999999046325684,1.1487067937850952
0.952881395816803,0.8768846988677979
1.0474098920822144,1.1164956092834473
1.0999999046325684,0.9543167352676392
0.9536334276199341,1.038921594619751
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9884387254714966
0.9531755447387695,0.8755282759666443
0.9000065922737122,0.8499585390090942
0.8999958634376526,0.8692813515663147
1.0474607944488525,1.1129281520843506
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0474269390106201,1.1241662502288818
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9392772912979126
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.939889669418335
0.8999975323677063,1.0276798009872437
1.0999999046325684,1.1487067937850952
0.9535061717033386,0.8752250671386719
1.0999999046325684,0.9524747133255005
0.9532465934753418,0.8810220956802368
0.9571285843849182,1.0370477437973022
1.0476000308990479,1.1038497686386108
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9404926896095276
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9526693224906921,0.9523367285728455
1.0999999046325684,0.9457064867019653
1.0999999046325684,0.9706204533576965
1.0999999046325684,0.9797313213348389
0.9746912717819214,0.8729968667030334
1.0999999046325684,0.9652062058448792
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9551068544387817,1.0399712324142456
0.8999549746513367,1.0067135095596313
0.8999947905540466,0.8641625642776489
1.0999999046325684,1.1487067937850952
0.8999993801116943,0.9854006767272949
1.0999999046325684,1.1487067937850952
0.960795521736145,0.8733079433441162
0.8999911546707153,1.00873601436615
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9603484272956848
1.0999999046325684,0.9472256898880005
1.0999999046325684,1.133821964263916
0.9871966242790222,0.8731282353401184
1.048919916152954,1.097558617591858
1.0474896430969238,1.1122608184814453
0.9536334276199341,1.038921594619751
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9384128451347351
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
0.9534754157066345,1.0478719472885132
0.8999999761581421,1.1442586183547974
0.9567558765411377,0.8733150362968445
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9911697506904602
0.9527225494384766,0.8993061780929565
1.0479966402053833,1.0998053550720215
0.8999947309494019,0.8498278260231018
1.0999999046325684,0.9457496404647827
0.9530855417251587,0.875917375087738
0.8999994993209839,1.1396726369857788
1.0999999046325684,1.0962172746658325
0.9587934613227844,0.8731480836868286
1.0496299266815186,1.0966410636901855
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9538847804069519
1.0999999046325684,0.95436692237854
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.059562087059021,1.096579670906067
1.0477025508880615,1.100992202758789
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9496949911117554
0.8999993801116943,0.8499928116798401
0.9557268619537354,0.8733583688735962
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,1.1487067937850952
1.0999999046325684,0.9394482970237732
1.047951102256775,1.0996874570846558
1.0487619638442993,1.0980501174926758
1.0999999046325684,1.1487067937850952
0.9530855417251587,0.8779041171073914
1.0999999046325684,1.1487067937850952
1.0474648475646973,1.117669939994812
1.0999999046325684,0.9747695326805115
1.0999999046325684,0.9415039420127869
1.0523446798324585,0.9191685914993286
1.0999999046325684,0.9652062058448792
1.0999999046325684,1.1487067937850952
0.9000217318534851,1.0044350624084473
0.8999999761581421,0.8555830717086792
1.0999999046325684,1.0962172746658325
0.899993360042572,1.0150389671325684
