1.1999998092651367,1.2407361268997192
1.0046131610870361,1.1268943548202515
1.1999998092651367,1.2407361268997192
0.9989582896232605,1.0812205076217651
1.1085400581359863,1.23129141330719
1.110002040863037,0.9589453339576721
1.1999998092651367,0.9954352378845215
1.1999998092651367,1.1645950078964233
1.1710898876190186,1.238695740699768
1.1999998092651367,1.1645950078964233
1.1999998092651367,1.0112332105636597
1.0319608449935913,1.1723824739456177
1.1726235151290894,1.2250120639801025
1.1711410284042358,1.2361537218093872
1.1388893127441406,1.1932522058486938
1.1999998092651367,1.2479161024093628
1.1086705923080444,1.2195611000061035
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2407361268997192
1.1709967851638794,1.2423433065414429
1.1999998092651367,1.2407361268997192
1.114316463470459,1.1598701477050781
0.7999969124794006,1.250138759613037
1.1081504821777344,1.146190881729126
1.1999998092651367,1.2479161024093628
1.1710479259490967,1.2421674728393555
1.0191744565963745,1.1513105630874634
1.1999998092651367,1.2407361268997192
1.1711496114730835,1.2407217025756836
1.1999998092651367,1.2407361268997192
1.1208466291427612,1.162062406539917
1.009606122970581,0.9080977439880371
1.1710803508758545,1.239518404006958
1.0003032684326172,1.1961864233016968
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2140876054763794
1.1999998092651367,1.2407361268997192
1.1711151599884033,1.2384876012802124
1.1709967851638794,1.2423433065414429
1.1999998092651367,1.2407361268997192
1.1375185251235962,1.2286334037780762
1.1711496114730835,1.2407217025756836
1.1999998092651367,1.2407361268997192
1.0146691799163818,1.166284203529358
0.8000132441520691,1.2382497787475586
1.1081584692001343,1.0839592218399048
1.171007752418518,1.2420854568481445
1.1999998092651367,1.2479161024093628
1.1711496114730835,1.2352533340454102
1.1999998092651367,1.0046550035476685
1.1711410284042358,1.2361537218093872
1.1709967851638794,1.2423433065414429
1.1711268424987793,1.2382662296295166
1.1999998092651367,1.2407361268997192
0.7999441623687744,1.0742149353027344
1.1722943782806396,1.2201032638549805
1.1999998092651367,1.2407361268997192
0.8000265955924988,1.2173502445220947
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.057155728340149
1.1999998092651367,1.057155728340149
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2479161024093628
1.1736997365951538,1.2183815240859985
1.171059250831604,1.2359057664871216
0.8966397643089294,1.2011345624923706
1.1999998092651367,1.2479161024093628
1.1999998092651367,1.1164826154708862
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.1159861087799072
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2407361268997192
1.0132912397384644,1.1767863035202026
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.1645950078964233
0.9273905158042908,1.0267902612686157
1.1999998092651367,1.2407361268997192
1.1726235151290894,1.2250120639801025
1.1999998092651367,1.1164826154708862
1.1999998092651367,1.2407361268997192
0.7996896505355835,0.8199325799942017
1.0131887197494507,1.1709476709365845
1.1999998092651367,1.2407361268997192
1.143170952796936,1.1134923696517944
1.1999998092651367,1.2407361268997192
1.1999998092651367,1.2479161024093628
0.8415343761444092,0.7529958486557007
1.1999998092651367,1.2147926092147827
1.1999998092651367,1.2407361268997192
1.143170952796936,0.8784393072128296
1.009606122970581,0.9080977439880371
