1.075355052947998,1.1503490209579468
1.176175832748413,1.111262559890747
1.2056738138198853,1.2062299251556396
1.0606788396835327,1.3064464330673218
0.7000937461853027,0.9289929866790771
1.2888007164001465,1.2995021343231201
0.6996097564697266,1.2472058534622192
1.2360166311264038,1.2801597118377686
1.1974319219589233,1.23451566696167
1.2824314832687378,1.3113436698913574
1.2335119247436523,1.2470430135726929
0.7015594244003296,0.9036511182785034
1.2793549299240112,1.3124639987945557
1.2327102422714233,1.296991229057312
1.2634879350662231,1.2943490743637085
1.1375995874404907,1.2115733623504639
1.2628865242004395,1.2431271076202393
1.2056738138198853,1.207194447517395
1.080818772315979,1.3440607786178589
1.2788419723510742,1.323479175567627
1.299999713897705,1.0860340595245361
1.2569007873535156,1.283288598060608
1.299999713897705,1.3333173990249634
1.299999713897705,1.2672531604766846
1.261401891708374,1.0822129249572754
1.299999713897705,1.0901933908462524
0.6999369263648987,1.0572172403335571
1.2791566848754883,1.313202977180481
1.299999713897705,1.3333173990249634
1.2056738138198853,1.207194447517395
1.1375995874404907,1.2115733623504639
1.299999713897705,1.1111299991607666
1.075355052947998,1.1503490209579468
1.2107053995132446,1.26400887966156
1.0827170610427856,1.2293756008148193
1.299999713897705,1.265732765197754
1.2391265630722046,1.2707804441452026
1.2575472593307495,1.304540753364563
1.2056738138198853,1.207194447517395
1.2107053995132446,1.2638261318206787
1.0020339488983154,1.0970693826675415
1.2793161869049072,1.309638500213623
1.2787175178527832,1.0529141426086426
1.0813796520233154,1.2255353927612305
1.2056738138198853,1.2806137800216675
1.299999713897705,1.085679054260254
0.9320352673530579,1.3441523313522339
1.0813796520233154,1.1539175510406494
1.075355052947998,1.1503490209579468
1.2793161869049072,1.309638500213623
1.0820083618164062,1.1992679834365845
1.299999713897705,1.2672531604766846
0.8155977129936218,1.0028375387191772
1.075619101524353,1.1456868648529053
1.2569501399993896,1.2960352897644043
1.0287483930587769,0.90298992395401
1.1780197620391846,1.0887937545776367
1.075355052947998,1.1503490209579468
1.0813796520233154,1.2255353927612305
1.2634879350662231,1.231716275215149
1.2089581489562988,1.266298770904541
1.299999713897705,1.2672531604766846
1.1361514329910278,1.2277021408081055
1.1758478879928589,1.26802659034729
1.1375995874404907,1.2115733623504639
1.299999713897705,1.265732765197754
1.1208198070526123,1.1985095739364624
1.299999713897705,1.2672531604766846
1.0749672651290894,1.2520548105239868
1.0960747003555298,1.1747220754623413
1.2337487936019897,1.2950772047042847
1.2803947925567627,1.3155310153961182
1.299999713897705,1.0815341472625732
1.2056738138198853,1.2026745080947876
1.299999713897705,1.2672531604766846
1.1696579456329346,1.2322503328323364
1.0726670026779175,1.107140302658081
1.2128376960754395,1.0272669792175293
1.2574321031570435,1.3031413555145264
1.299999713897705,1.2672531604766846
1.279061198234558,1.3223671913146973
1.186862826347351,1.0917706489562988
1.0749672651290894,1.2520548105239868
1.063063144683838,1.2456830739974976
1.2056738138198853,1.2052531242370605
1.299999713897705,1.265732765197754
1.0716301202774048,1.1683814525604248
1.2036864757537842,1.2870851755142212
1.0787259340286255,1.3473609685897827
1.2888007164001465,1.2995021343231201
1.0787259340286255,1.3467799425125122
1.2089581489562988,1.266298770904541
1.299999713897705,1.3333173990249634
1.299999713897705,1.2672531604766846
1.2791693210601807,1.316287875175476
1.299999713897705,1.2701219320297241
1.2056738138198853,1.207194447517395
1.007778286933899,0.7317665219306946
1.2795904874801636,1.3130851984024048
1.2056738138198853,1.207194447517395
1.2056738138198853,1.2806137800216675
1.2787352800369263,1.3198165893554688
1.2634879350662231,1.231716275215149
1.2362056970596313,1.2886643409729004
1.299999713897705,1.1111299991607666
1.299999713897705,1.0724824666976929
1.1758478879928589,1.26802659034729
0.6996292471885681,0.9182707667350769
1.299999713897705,1.3333173990249634
1.0740082263946533,1.1500455141067505
0.7663407325744629,1.059754490852356
0.7000188827514648,1.0651689767837524
1.186862826347351,1.0917706489562988
1.2337487936019897,1.2950772047042847
1.299999713897705,1.265732765197754
1.2791184186935425,1.3232330083847046
1.2888007164001465,1.2995021343231201
1.1706490516662598,1.2483917474746704
1.299999713897705,1.1943387985229492
1.101162314414978,1.176226019859314
1.299999713897705,1.3333173990249634
1.2056738138198853,1.207194447517395
1.074127197265625,1.3478648662567139
1.2800053358078003,1.3108606338500977
0.6993186473846436,0.8813670873641968
0.9322909712791443,1.3367215394973755
1.2056738138198853,1.2062299251556396
1.0127921104431152,0.9528297185897827
1.2505476474761963,1.10807466506958
1.2056738138198853,1.2814810276031494
1.299999713897705,1.197259783744812
