1.0376272201538086,1.1133097410202026
1.1378811597824097,1.0840429067611694
1.1704645156860352,1.1733559370040894
1.0401897430419922,1.2610831260681152
0.750295877456665,0.9325922131538391
1.2435513734817505,1.2653956413269043
0.7497296333312988,1.2137644290924072
1.2260193824768066,1.263725996017456
1.1811304092407227,1.2196961641311646
1.249999761581421,1.2815275192260742
1.1933807134628296,1.2135305404663086
0.7517474293708801,0.9007238149642944
1.249999761581421,1.2815275192260742
1.199703574180603,1.2576860189437866
1.229448914527893,1.262655258178711
1.1195060014724731,1.1901252269744873
1.229120135307312,1.2233613729476929
1.1704645156860352,1.1741503477096558
1.0423656702041626,1.2956902980804443
1.249999761581421,1.2815275192260742
1.249999761581421,1.0472439527511597
1.213001012802124,1.2429903745651245
1.249999761581421,1.2856354713439941
1.249999761581421,1.2256158590316772
1.214321255683899,1.0595383644104004
1.249999761581421,1.0509490966796875
0.749957799911499,1.0152381658554077
1.249999761581421,1.2815275192260742
1.249999761581421,1.2856354713439941
1.1704645156860352,1.1741503477096558
1.1195060014724731,1.1901252269744873
1.249999761581421,1.0698314905166626
1.0376272201538086,1.1133097410202026
1.1745669841766357,1.227226734161377
1.0440168380737305,1.189627766609192
1.249999761581421,1.224267840385437
1.2278627157211304,1.2585970163345337
1.2262158393859863,1.2680890560150146
1.1704645156860352,1.1741503477096558
1.1745669841766357,1.2270783185958862
0.9971079230308533,1.0846505165100098
1.249999761581421,1.2815275192260742
1.249999761581421,1.0249278545379639
1.0428532361984253,1.1861587762832642
1.1704645156860352,1.2407913208007812
1.249999761581421,1.0469284057617188
0.9085661172866821,1.2960257530212402
1.0428532361984253,1.1325292587280273
1.0376272201538086,1.1133097410202026
1.249999761581421,1.2815275192260742
1.0434000492095947,1.1597225666046143
1.249999761581421,1.2256158590316772
0.8282283544540405,0.992387056350708
1.052670955657959,1.1219253540039062
1.2258926630020142,1.2635505199432373
1.0202746391296387,0.9052720665931702
1.139493465423584,1.065114974975586
1.0376272201538086,1.1133097410202026
1.0428532361984253,1.1861587762832642
1.229448914527893,1.217337727546692
1.173140287399292,1.229088306427002
1.249999761581421,1.2256158590316772
1.1183264255523682,1.2034938335418701
1.1375946998596191,1.2263020277023315
1.1195060014724731,1.1901252269744873
1.249999761581421,1.224267840385437
1.0776572227478027,1.1619383096694946
1.249999761581421,1.2256158590316772
1.0372917652130127,1.2102442979812622
1.0707775354385376,1.1457948684692383
1.2004534006118774,1.256299376487732
1.249999761581421,1.2815275192260742
1.249999761581421,1.0432522296905518
1.1704645156860352,1.1703349351882935
1.249999761581421,1.2256158590316772
1.1766084432601929,1.2221007347106934
1.0501008033752441,1.0851457118988037
1.2004534006118774,1.017447829246521
1.2261534929275513,1.2673395872116089
1.249999761581421,1.2256158590316772
1.249999761581421,1.2815275192260742
1.1472564935684204,1.0675992965698242
1.0372917652130127,1.2102442979812622
1.042163610458374,1.207132339477539
1.1704645156860352,1.1725523471832275
1.249999761581421,1.224267840385437
1.049350380897522,1.1411813497543335
1.1688493490219116,1.2461179494857788
1.0405480861663818,1.29893159866333
1.2435513734817505,1.2653956413269043
1.0405480861663818,1.2983392477035522
1.173140287399292,1.229088306427002
1.249999761581421,1.2856354713439941
1.249999761581421,1.2256158590316772
1.249999761581421,1.2856354713439941
1.249999761581421,1.2384177446365356
1.1704645156860352,1.1741503477096558
0.984753429889679,0.7484369874000549
1.249999761581421,1.2815275192260742
1.1704645156860352,1.1741503477096558
1.1704645156860352,1.2407913208007812
1.249999761581421,1.2815275192260742
1.229448914527893,1.217337727546692
1.2022309303283691,1.2516692876815796
1.249999761581421,1.0698314905166626
1.249999761581421,1.0352740287780762
1.1375946998596191,1.2263020277023315
0.7496991157531738,0.9380748271942139
1.249999761581421,1.2856354713439941
1.0963613986968994,1.1655093431472778
0.7748912572860718,1.0476834774017334
0.7500770688056946,1.0569753646850586
1.1472564935684204,1.0675992965698242
1.2004534006118774,1.256299376487732
1.249999761581421,1.224267840385437
1.249999761581421,1.2815275192260742
1.2435513734817505,1.2653956413269043
1.1330623626708984,1.2089738845825195
1.249999761581421,1.1582318544387817
1.1012192964553833,1.1663779020309448
1.249999761581421,1.2856354713439941
1.1704645156860352,1.1741503477096558
1.0365653038024902,1.2994842529296875
1.249999761581421,1.2815275192260742
0.7495128512382507,0.9177029132843018
0.9087618589401245,1.2891407012939453
1.1704645156860352,1.1733559370040894
0.9915900230407715,0.931355357170105
1.2076430320739746,1.091339349746704
1.1704645156860352,1.2415039539337158
1.249999761581421,1.1608268022537231
