0.9532999992370605,1.0218620300292969
1.0522502660751343,1.0349140167236328
1.0999999046325684,1.1136136054992676
1.0474436283111572,1.1342036724090576
0.9003574252128601,0.9863569140434265
1.0999999046325684,1.1375820636749268
0.899944543838501,1.1290348768234253
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
0.9011067748069763,0.9318780899047852
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
0.9548370242118835,1.1468479633331299
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.946718156337738
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1136136054992676
1.0834299325942993,1.0272576808929443
1.0999999046325684,0.9485127925872803
0.9000006914138794,0.9209127426147461
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.9585168361663818
0.9532999992370605,1.0218620300292969
1.0999999046325684,1.1375820636749268
0.9553830623626709,1.0807766914367676
1.0999999046325684,1.1130672693252563
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.0503888130187988,1.0984426736831665
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.9369203448295593
0.954997718334198,1.078855037689209
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.946567714214325
0.899993896484375,1.1482629776000977
0.954997718334198,1.0744664669036865
0.9532999992370605,1.0218620300292969
1.0999999046325684,1.1375820636749268
0.955178439617157,1.0554285049438477
1.0999999046325684,1.1136136054992676
0.8999890089035034,0.9620941877365112
1.0516420602798462,1.0998615026474
1.0999999046325684,1.1375820636749268
0.9561996459960938,0.892745852470398
1.0527989864349365,1.0292751789093018
0.9532999992370605,1.0218620300292969
0.954997718334198,1.078855037689209
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.05215322971344,1.113892674446106
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1130672693252563
0.9676999449729919,1.066028356552124
1.0999999046325684,1.1136136054992676
0.9531928896903992,1.0926119089126587
1.060734510421753,1.1030656099319458
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.9448415637016296
1.0999999046325684,1.1130672693252563
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.0503888130187988,1.0884145498275757
1.0999999046325684,0.946567714214325
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.0555140972137451,1.0299772024154663
0.9531928896903992,1.0926119089126587
1.0480782985687256,1.1188126802444458
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1130672693252563
1.0506410598754883,1.1060017347335815
1.0999999046325684,1.1375820636749268
0.9542421698570251,1.1491141319274902
1.0999999046325684,1.1375820636749268
0.9542421698570251,1.1486706733703613
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
0.9640696048736572,0.8499999642372131
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1136136054992676
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0999999046325684,0.9585168361663818
1.0999999046325684,0.9412583708763123
1.05215322971344,1.113892674446106
0.899947464466095,0.9341877698898315
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1375820636749268
0.8999400734901428,1.0587680339813232
0.9001079201698303,1.025444507598877
1.0555140972137451,1.0299772024154663
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1130672693252563
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.1375820636749268
1.0506410598754883,1.107075810432434
1.0999999046325684,1.0641580820083618
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.143716812133789
1.0999999046325684,1.1136136054992676
0.9529616236686707,1.1495819091796875
1.0999999046325684,1.1375820636749268
0.8999326229095459,1.0165119171142578
0.8999890089035034,1.1452289819717407
1.0999999046325684,1.1136136054992676
0.955178439617157,0.8949160575866699
1.0999999046325684,1.0931856632232666
1.0999999046325684,1.1375820636749268
1.0999999046325684,1.0654648542404175
