1.003258228302002,1.0774827003479004
1.1029438972473145,1.0594605207443237
1.139336347579956,1.1434060335159302
1.0277162790298462,1.2160568237304688
0.8004258275032043,0.950588583946228
1.1999998092651367,1.232997179031372
0.7998316287994385,1.1831194162368774
1.1999998092651367,1.232997179031372
1.1744593381881714,1.2102686166763306
1.1999998092651367,1.232997179031372
1.1562877893447876,1.1817556619644165
0.8017910122871399,0.9048353433609009
1.1999998092651367,1.232997179031372
1.1713348627090454,1.2193726301193237
1.1999998092651367,1.232997179031372
1.1102348566055298,1.1732538938522339
1.1999998092651367,1.2083812952041626
1.139336347579956,1.1440033912658691
1.0071340799331665,1.2460229396820068
1.1999998092651367,1.232997179031372
1.1999998092651367,1.0092726945877075
1.1711759567260742,1.2034802436828613
1.1999998092651367,1.2373168468475342
1.1999998092651367,1.184510588645935
1.1683963537216187,1.0399523973464966
1.1999998092651367,1.0124667882919312
0.7999765276908875,0.9768848419189453
1.1999998092651367,1.232997179031372
1.1999998092651367,1.2373168468475342
1.139336347579956,1.1440033912658691
1.1102348566055298,1.1732538938522339
1.1999998092651367,1.0290218591690063
1.003258228302002,1.0774827003479004
1.1423317193984985,1.191759467124939
1.0084902048110962,1.1501202583312988
1.1999998092651367,1.183362603187561
1.1999998092651367,1.232997179031372
1.1999998092651367,1.232997179031372
1.139336347579956,1.1440033912658691
1.1423317193984985,1.191650152206421
1.0049582719802856,1.07966947555542
1.1999998092651367,1.232997179031372
1.1999998092651367,0.9903997182846069
1.0075342655181885,1.1470701694488525
1.139336347579956,1.2018331289291382
1.1999998092651367,1.0090014934539795
0.8923078179359436,1.246638298034668
1.0075342655181885,1.1146477460861206
1.003258228302002,1.0774827003479004
1.1999998092651367,1.232997179031372
1.0079833269119263,1.1208398342132568
1.1999998092651367,1.184510588645935
0.830521821975708,0.9710357785224915
1.0374587774276733,1.1022719144821167
1.1999998092651367,1.232997179031372
0.9949147701263428,0.8985047936439514
1.1042768955230713,1.044438123703003
1.003258228302002,1.0774827003479004
1.0075342655181885,1.1470701694488525
1.1999998092651367,1.2083812952041626
1.1412880420684814,1.1931326389312744
1.1999998092651367,1.184510588645935
1.1093493700027466,1.1834224462509155
1.1027072668075562,1.1850953102111816
1.1102348566055298,1.1732538938522339
1.1999998092651367,1.183362603187561
1.0366865396499634,1.125993013381958
1.1999998092651367,1.184510588645935
1.002984642982483,1.1683939695358276
1.0528464317321777,1.120336651802063
1.1717435121536255,1.2185996770858765
1.1999998092651367,1.232997179031372
1.1999998092651367,1.005851149559021
1.139336347579956,1.1410030126571655
1.1999998092651367,1.184510588645935
1.1718974113464355,1.2101649045944214
1.0353178977966309,1.0685698986053467
1.1717435121536255,0.991938054561615
1.1999998092651367,1.232997179031372
1.1999998092651367,1.184510588645935
1.1999998092651367,1.232997179031372
1.1107302904129028,1.046384334564209
1.002984642982483,1.1683939695358276
1.0292381048202515,1.1704983711242676
1.139336347579956,1.1428027153015137
1.1999998092651367,1.183362603187561
1.0348901748657227,1.1177047491073608
1.1381620168685913,1.2058287858963013
1.0056445598602295,1.2490975856781006
1.1999998092651367,1.232997179031372
1.0056445598602295,1.2485196590423584
1.1412880420684814,1.1931326389312744
1.1999998092651367,1.2373168468475342
1.1999998092651367,1.184510588645935
1.1999998092651367,1.2373168468475342
1.1999998092651367,1.2087851762771606
1.139336347579956,1.1440033912658691
0.9717346429824829,0.7758215665817261
1.1999998092651367,1.232997179031372
1.139336347579956,1.1440033912658691
1.139336347579956,1.2018331289291382
1.1999998092651367,1.232997179031372
1.1999998092651367,1.2083812952041626
1.1727149486541748,1.216030478477478
1.1999998092651367,1.0290218591690063
1.1999998092651367,0.9990726113319397
1.1027072668075562,1.1850953102111816
0.7997857332229614,0.9474132657051086
1.1999998092651367,1.2373168468475342
1.1112778186798096,1.1709580421447754
0.7998121976852417,1.0434285402297974
0.800118625164032,1.0429664850234985
1.1107302904129028,1.046384334564209
1.1717435121536255,1.2185996770858765
1.1999998092651367,1.183362603187561
1.1999998092651367,1.232997179031372
1.1999998092651367,1.232997179031372
1.0989751815795898,1.1704280376434326
1.1999998092651367,1.122802972793579
1.1155256032943726,1.164383053779602
1.1999998092651367,1.2373168468475342
1.139336347579956,1.1440033912658691
1.0023927688598633,1.2496651411056519
1.1999998092651367,1.232997179031372
0.7996898889541626,0.9479992389678955
0.8924371600151062,1.240576982498169
1.139336347579956,1.1434060335159302
0.9783962965011597,0.9143328666687012
1.1670811176300049,1.0793031454086304
1.139336347579956,1.2023664712905884
1.1999998092651367,1.125035285949707
