1.1999998092651367,0.75
1.0969130992889404,0.7894093990325928
1.1999998092651367,0.75
1.1717959642410278,0.805967390537262
1.1999998092651367,0.7638264894485474
0.8028565049171448,0.8273129463195801
1.1999998092651367,0.7638264894485474
0.8001311421394348,0.8009405732154846
1.1999998092651367,0.75
1.1999998092651367,0.972360372543335
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8000214099884033,1.0263713598251343
1.1999998092651367,0.945794403553009
1.1999998092651367,0.75
0.895627498626709,0.8933988213539124
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1717767715454102,0.7558598518371582
1.1138099431991577,0.8468172550201416
1.1852519512176514,0.8020510077476501
1.1999998092651367,0.75
1.1999998092651367,0.8967305421829224
1.1999998092651367,0.7733490467071533
1.0660245418548584,0.9514576196670532
1.1999998092651367,0.75
1.1852519512176514,0.8020510077476501
1.1999998092651367,0.8609991669654846
1.1999998092651367,0.9543465971946716
1.098232388496399,0.7938135862350464
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8984280228614807,1.1323215961456299
1.1999998092651367,0.75
0.9137653708457947,1.2011536359786987
1.1999998092651367,0.75
1.1717959642410278,0.7998932003974915
1.1999998092651367,0.806962788105011
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1717557907104492,0.7497723698616028
1.1774590015411377,0.7763890027999878
1.1717557907104492,0.7497723698616028
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1764532327651978,0.7661116719245911
1.1999998092651367,0.75
1.1421092748641968,0.8262613415718079
1.1281611919403076,0.8265884518623352
1.1999998092651367,0.75
1.1719695329666138,0.7556933760643005
1.0301343202590942,1.0751919746398926
1.1999998092651367,0.75
1.1999998092651367,0.7733490467071533
1.110124111175537,0.786407470703125
1.1999998092651367,0.75
1.06516695022583,1.0311795473098755
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9836792945861816
1.0167738199234009,0.84917151927948
1.1999998092651367,0.75
1.1717557907104492,0.7497723698616028
0.8971262574195862,0.8373217582702637
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.7733490467071533
1.1143279075622559,0.810687780380249
1.1999998092651367,0.9495500326156616
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.895352840423584,0.8141778111457825
1.1999998092651367,0.9396593570709229
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.7722346782684326
1.1999998092651367,0.75
1.173819661140442,0.7758622765541077
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.7733490467071533
1.0301343202590942,0.8650504350662231
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.972360372543335
1.1999998092651367,0.7997304797172546
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.945794403553009
1.1718560457229614,0.7540808916091919
1.1999998092651367,0.75
1.1999998092651367,0.75
0.7995741963386536,1.2051438093185425
1.1999998092651367,0.75
1.1999998092651367,0.8101498484611511
1.1999998092651367,0.75
