1.2916792631149292,0.6188461780548096
1.2074730396270752,0.6549428105354309
1.3499996662139893,0.6000000834465027
1.3033002614974976,0.7038156986236572
1.3499996662139893,0.6154501438140869
0.7845236659049988,0.7655896544456482
1.3499996662139893,0.6154501438140869
0.6923700571060181,0.7360205054283142
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.8569030165672302
1.332985758781433,0.6171855330467224
1.3132696151733398,0.6145566701889038
0.6498323082923889,1.0078027248382568
1.3499996662139893,0.8198240995407104
1.303655743598938,0.6360448598861694
0.968268632888794,0.789834201335907
1.3499996662139893,0.6000000834465027
1.3318402767181396,0.6131749153137207
1.270379900932312,0.6158527135848999
1.1196696758270264,0.8354796767234802
1.3263068199157715,0.6958425641059875
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.7902410626411438
1.3499996662139893,0.6407548189163208
1.008220911026001,0.9028964042663574
1.3127436637878418,0.6051209568977356
1.3263068199157715,0.6958425641059875
1.3499996662139893,0.7392804026603699
1.3499996662139893,0.8315215706825256
1.2095340490341187,0.6680619120597839
1.3262368440628052,0.6447146534919739
1.3499996662139893,0.6000000834465027
0.9742740392684937,1.0475777387619019
1.3499996662139893,0.6000000834465027
0.8274414539337158,1.1809147596359253
1.3499996662139893,0.6000000834465027
1.3033002614974976,0.6915032267570496
1.3499996662139893,0.7058629393577576
1.318415641784668,0.6300287842750549
1.3417999744415283,0.6336071491241455
1.27031409740448,0.5996726751327515
1.2682570219039917,0.6921604871749878
1.27031409740448,0.5996726751327515
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.1733955144882202,0.7346700429916382
1.3499996662139893,0.6000000834465027
1.2007741928100586,0.7722694277763367
1.2540555000305176,0.7113545536994934
1.3499996662139893,0.6000000834465027
1.2709846496582031,0.6153781414031982
1.1377267837524414,0.9973283410072327
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6407548189163208
1.1620079278945923,0.6696702837944031
1.3499996662139893,0.6000000834465027
1.005570650100708,1.0970871448516846
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.8734302520751953
1.1363180875778198,0.7232791781425476
1.3499996662139893,0.6000000834465027
1.27031409740448,0.5996726751327515
0.9111856818199158,0.7443240284919739
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6407548189163208
1.1121586561203003,0.7520508766174316
1.3499996662139893,0.8249349594116211
1.3314205408096313,0.6068124175071716
1.2920832633972168,0.6210480332374573
1.3499996662139893,0.6000000834465027
0.9676100015640259,0.6796810030937195
1.3499996662139893,0.8115582466125488
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3314205408096313,0.6068124175071716
1.3499996662139893,0.6387135982513428
1.3127436637878418,0.6051209568977356
1.2767372131347656,0.6766263246536255
1.3499996662139893,0.6000000834465027
1.3129006624221802,0.5997518301010132
1.3499996662139893,0.6407548189163208
1.1560739278793335,0.7448502779006958
1.2920832633972168,0.6210480332374573
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.8569030165672302
1.3499996662139893,0.691177487373352
1.3499996662139893,0.6000000834465027
1.3060086965560913,0.6545200347900391
1.3313305377960205,0.6036529541015625
1.3129006624221802,0.5997518301010132
1.3499996662139893,0.8198240995407104
1.2119958400726318,0.6333479881286621
1.3499996662139893,0.6000000834465027
1.3118213415145874,0.6277385354042053
0.6486269235610962,1.3003408908843994
1.3499996662139893,0.6000000834465027
1.3128572702407837,0.7473257780075073
1.3060086965560913,0.6545200347900391
