1.2038077116012573,0.6838806867599487
1.299999713897705,0.8562019467353821
1.299999713897705,0.7770314812660217
1.2644529342651367,0.6803650856018066
0.7976381778717041,0.764951765537262
1.299999713897705,0.6500002145767212
1.1987783908843994,0.7115476131439209
1.299999713897705,0.877188503742218
0.6996596455574036,1.1948299407958984
1.299999713897705,0.6679195165634155
1.225329875946045,0.7343735694885254
1.299999713897705,0.6500002145767212
1.2337437868118286,0.6656801104545593
1.2575223445892334,0.6798913478851318
1.2577329874038696,0.670664370059967
1.2340203523635864,0.653028130531311
0.7214776277542114,1.2127183675765991
1.2507315874099731,0.7068601250648499
1.1730791330337524,0.8888183236122131
1.299999713897705,0.7218101620674133
1.0785478353500366,0.6842554211616516
1.299999713897705,0.8543635010719299
1.2346090078353882,0.6812185645103455
1.299999713897705,0.877139151096344
1.2577329874038696,0.670664370059967
1.299999713897705,0.7238924503326416
1.299999713897705,0.6500002145767212
1.299999713897705,0.8283350467681885
1.0649968385696411,0.7443510890007019
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.0854727029800415,0.9676960110664368
1.1622551679611206,0.6631029844284058
1.0887055397033691,0.7913983464241028
1.2390921115875244,0.7664108872413635
1.299999713897705,0.6500002145767212
1.2330962419509888,0.6819336414337158
1.1648576259613037,0.7019906640052795
1.2582377195358276,0.8971612453460693
1.2282114028930664,0.7753564119338989
1.2573826313018799,0.6553401350975037
1.2615759372711182,0.7631275653839111
1.2432838678359985,0.908318817615509
1.299999713897705,0.7238924503326416
1.299999713897705,0.6500002145767212
1.299999713897705,0.9017437100410461
0.6997116804122925,0.9778785109519958
1.299999713897705,0.7662078142166138
0.8519337177276611,0.8353036642074585
1.2716844081878662,0.6785026788711548
0.7216883897781372,0.9241753220558167
1.2728581428527832,0.6912065148353577
1.299999713897705,0.6500002145767212
1.0572444200515747,1.020930290222168
1.299999713897705,0.6500002145767212
1.299999713897705,0.8700398802757263
1.2427260875701904,0.7083394527435303
1.1979306936264038,0.6959081292152405
1.0782227516174316,0.7592687606811523
1.2615759372711182,0.7631275653839111
1.2340203523635864,0.653028130531311
1.299999713897705,0.6500002145767212
0.9803213477134705,0.7746789455413818
1.1648576259613037,0.7019906640052795
1.1079432964324951,0.8684779405593872
1.233282446861267,0.691177487373352
1.233282446861267,0.691177487373352
1.203493356704712,0.6831457018852234
1.299999713897705,0.877139151096344
1.225329875946045,0.7343735694885254
1.1773672103881836,0.9110574722290039
1.0687330961227417,0.7541602253913879
1.0863927602767944,0.7336299419403076
1.299999713897705,0.7027800679206848
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.7238924503326416
1.299999713897705,0.6679195165634155
1.299999713897705,0.8522657155990601
1.299999713897705,0.6500002145767212
1.0995357036590576,0.7894070744514465
1.2584142684936523,0.6830388903617859
1.202924370765686,0.6778945326805115
1.299999713897705,0.963244616985321
1.1510120630264282,0.6874364018440247
1.299999713897705,0.6500002145767212
1.1806453466415405,0.7513887882232666
1.299999713897705,0.6500002145767212
0.928845226764679,1.0863442420959473
1.299999713897705,0.7238924503326416
1.2566502094268799,0.7113229036331177
1.2570654153823853,0.7245302200317383
1.162156343460083,0.6935347318649292
1.299999713897705,0.6500002145767212
1.299999713897705,0.7940017580986023
1.299999713897705,0.9017437100410461
1.1622551679611206,0.6631029844284058
1.2716844081878662,0.6785026788711548
1.299999713897705,0.6500002145767212
1.2573826313018799,0.6553401350975037
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.1892136335372925,0.7170112133026123
