1.1781543493270874,1.2348588705062866
0.9142007827758789,1.0654853582382202
0.7500145435333252,0.7004113793373108
1.249999761581421,1.2996233701705933
0.9093838930130005,1.0951868295669556
1.249999761581421,1.2996233701705933
0.7746300101280212,0.9846675395965576
1.0440789461135864,1.1429725885391235
1.249999761581421,1.2996233701705933
1.0377757549285889,0.9397494196891785
1.249999761581421,1.2996233701705933
0.9086844325065613,0.8888707756996155
1.2285246849060059,1.2789525985717773
1.249999761581421,1.2996233701705933
1.1739462614059448,1.186702013015747
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
0.9088279604911804,1.107538104057312
1.1872397661209106,1.1326446533203125
1.1359318494796753,1.1877602338790894
1.1166316270828247,1.2016197443008423
1.249999761581421,1.2996233701705933
1.0575040578842163,1.1356794834136963
0.7750329375267029,0.7237352132797241
1.249999761581421,1.2779884338378906
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
0.7745813131332397,0.9718500971794128
1.249999761581421,1.2996233701705933
1.1749670505523682,1.236413836479187
1.249999761581421,1.2996233701705933
0.8335497975349426,0.8380009531974792
0.920124888420105,1.0657106637954712
1.249999761581421,1.2996233701705933
1.2095729112625122,1.1860026121139526
0.7751437425613403,0.7223044037818909
1.249999761581421,1.2996233701705933
1.0517151355743408,1.136278510093689
0.9469733238220215,1.0636318922042847
1.249999761581421,1.2996233701705933
0.9341523051261902,1.0634657144546509
0.8811244964599609,0.8130890727043152
1.2294797897338867,1.2339208126068115
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
0.9359731674194336,1.0619713068008423
1.2260510921478271,1.0830953121185303
0.7499924898147583,0.7552984356880188
1.249999761581421,1.2996233701705933
1.2259702682495117,1.2790164947509766
1.1913172006607056,1.1663106679916382
1.0393731594085693,0.9351862668991089
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
0.9933815598487854,1.093435287475586
1.0435326099395752,1.1619057655334473
0.8013270497322083,0.7834452390670776
1.249999761581421,1.070302128791809
1.249999761581421,1.2996233701705933
0.9124316573143005,1.0669171810150146
1.249999761581421,1.2996233701705933
1.249999761581421,1.2996233701705933
1.2258034944534302,1.2807214260101318
0.7496176958084106,0.6994831562042236
1.1748628616333008,1.2425806522369385
0.8013148903846741,1.0496996641159058
