1.7297073602676392,1.780763030052185
1.5228770971298218,1.6658172607421875
2.5268644094467163e-05,-0.043165422976017
1.967118740081787,2.0120861530303955
1.5067098140716553,1.7324992418289185
1.810610294342041,1.8648054599761963
0.7547897696495056,1.116925597190857
1.3793424367904663,1.521484136581421
1.8712738752365112,1.9168806076049805
1.7168539762496948,1.57023286819458
1.7821362018585205,1.8616292476654053
0.7648425698280334,0.7715911269187927
1.764215350151062,1.808205485343933
1.9489339590072632,1.9900356531143188
1.5926393270492554,1.5163350105285645
1.8204853534698486,1.8584312200546265
1.78770911693573,1.8393752574920654
1.867299199104309,1.9297071695327759
1.504771113395691,1.7540665864944458
1.8780964612960815,1.7090057134628296
1.5726267099380493,1.6046680212020874
1.6762349605560303,1.8003178834915161
1.9414736032485962,1.9783369302749634
1.6625503301620483,1.7177342176437378
0.9996054172515869,0.943550705909729
1.9285385608673096,1.7950010299682617
1.8328217267990112,1.842337965965271
1.918971300125122,1.9497359991073608
1.1855303049087524,1.4403058290481567
1.7957648038864136,1.916405200958252
1.7138546705245972,1.78804612159729
1.7795521020889282,1.8955717086791992
0.9894291758537292,1.0948399305343628
1.5415654182434082,1.6666921377182007
1.9292750358581543,1.8285328149795532
1.8872926235198975,1.746802568435669
0.6766666769981384,0.6435121297836304
1.8802359104156494,1.9433460235595703
1.6485648155212402,1.7193547487258911
1.608925700187683,1.66177499294281
1.9811285734176636,1.9895728826522827
1.5789718627929688,1.6609973907470703
1.2643883228302002,1.1908847093582153
1.8909021615982056,1.7752712965011597
1.9814485311508179,1.9892045259475708
1.943313717842102,1.8862320184707642
1.3348764181137085,1.3362985849380493
1.7445313930511475,1.5694527626037598
-7.61859118938446e-05,0.28899675607681274
1.8247599601745605,1.8738759756088257
1.743534803390503,1.8090729713439941
1.3254872560501099,1.2576663494110107
1.2127187252044678,0.9821652173995972
1.8543492555618286,1.9014257192611694
1.9668653011322021,2.015435218811035
1.9073253870010376,1.9572486877441406
1.7685003280639648,1.8229005336761475
1.1890103816986084,1.3153343200683594
1.6152753829956055,1.777850866317749
0.6404229402542114,0.7682222723960876
1.9999990463256836,1.750627875328064
1.9999990463256836,2.043274402618408
1.3322559595108032,1.4852181673049927
1.9677459001541138,1.9545400142669678
1.928842306137085,1.980705738067627
1.5519015789031982,1.668753981590271
0.9278557896614075,0.8376910090446472
1.7132290601730347,1.8215968608856201
0.8401029706001282,1.241772174835205
1.8025799989700317,1.8467265367507935
1.9290755987167358,1.872056245803833
1.9093749523162842,1.9563854932785034
1.9679234027862549,2.0101659297943115
1.6282551288604736,1.7439360618591309
1.9669209718704224,2.015038013458252
1.397428274154663,1.2189598083496094
1.8812439441680908,1.9391164779663086
1.7781976461410522,1.833652138710022
1.4222445487976074,1.260417103767395
1.9999990463256836,2.043274402618408
1.8329180479049683,1.8755810260772705
0.48257961869239807,0.7872633934020996
1.7916609048843384,1.8607321977615356
1.8782951831817627,1.8139927387237549
1.4673733711242676,1.695587396621704
1.5217117071151733,1.5846679210662842
1.7509560585021973,1.8081426620483398
1.8506687879562378,1.8581265211105347
1.8529748916625977,1.8263130187988281
1.7994168996810913,1.8548767566680908
1.5046050548553467,1.830402135848999
1.85206139087677,1.961219072341919
1.7993165254592896,1.8549054861068726
1.8509615659713745,1.8604367971420288
1.7449709177017212,1.7472436428070068
1.7396594285964966,1.8583228588104248
1.9669080972671509,2.012669324874878
1.9119611978530884,1.9632631540298462
1.9670052528381348,2.012735605239868
1.7269176244735718,1.550218105316162
1.9886459112167358,2.03366756439209
1.9670125246047974,2.013404130935669
1.763455867767334,1.5687206983566284
1.6189075708389282,1.7993528842926025
-6.656721234321594e-05,0.20362362265586853
1.7433770895004272,1.5400872230529785
1.8523682355880737,1.669951319694519
1.9999990463256836,2.043274402618408
1.81610906124115,1.8827859163284302
1.9118688106536865,1.962716817855835
1.8666919469833374,1.925105333328247
1.5057059526443481,1.2284451723098755
1.7126379013061523,1.8374603986740112
1.8808131217956543,1.9423680305480957
1.9121718406677246,1.9612741470336914
1.8416557312011719,1.8928557634353638
1.9999990463256836,1.7912825345993042
1.9887453317642212,2.032564640045166
