1.2426366806030273,1.3040202856063843
1.0029758214950562,1.1577106714248657
0.5999207496643066,0.5509822368621826
1.3999996185302734,1.4499584436416626
0.9944035410881042,1.1995694637298584
1.3999996185302734,1.4499584436416626
0.6906920075416565,0.9514046907424927
1.1232397556304932,1.2321468591690063
1.3999996185302734,1.4499584436416626
1.157509446144104,1.0422513484954834
1.3481006622314453,1.407603144645691
0.890667736530304,0.8772160410881042
1.2855693101882935,1.3408050537109375
1.3999996185302734,1.4499584436416626
1.1859188079833984,1.1811411380767822
1.3999996185302734,1.4499584436416626
1.349225401878357,1.4031524658203125
1.3999996185302734,1.4499584436416626
0.9933962821960449,1.2150553464889526
1.3101664781570435,1.2158300876617432
1.2181042432785034,1.2649914026260376
1.1857850551605225,1.2898353338241577
1.3999996185302734,1.4499584436416626
1.1435686349868774,1.220664620399475
0.7801509499549866,0.7246663570404053
1.3668863773345947,1.335930347442627
1.3860877752304077,1.4335402250289917
1.3999996185302734,1.4499584436416626
0.7794978618621826,1.0042539834976196
1.3824712038040161,1.4391453266143799
1.2352803945541382,1.3074061870574951
1.3475555181503296,1.4142687320709229
0.8286384344100952,0.8594434857368469
1.013227939605713,1.1581463813781738
1.387486457824707,1.4010587930679321
1.327116847038269,1.2618533372879028
0.7804590463638306,0.7214821577072144
1.3999996185302734,1.4499584436416626
1.1349902153015137,1.2215875387191772
1.0547354221343994,1.155166506767273
1.3999996185302734,1.4499584436416626
1.0355632305145264,1.154802680015564
0.8738229274749756,0.8045690059661865
1.3404178619384766,1.3016314506530762
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.0387015342712402,1.1526777744293213
1.2773919105529785,1.124554991722107
0.5999830961227417,0.6535224914550781
1.3999996185302734,1.4499584436416626
1.2770118713378906,1.3411283493041992
1.1918745040893555,1.1465767621994019
1.1001057624816895,0.9361555576324463
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3145792484283447,1.3717466592788696
1.0305503606796265,1.1409724950790405
1.1222376823425293,1.2610251903533936
0.6943089365959167,0.6944812536239624
1.3999996185302734,1.1948256492614746
1.3999996185302734,1.4499584436416626
0.9998490810394287,1.1596920490264893
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.2762223482131958,1.3486242294311523
0.653305172920227,0.5995903015136719
1.2350059747695923,1.3226077556610107
0.7471001148223877,1.0472767353057861
1.3830204010009766,1.433917760848999
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.241446852684021,1.325412392616272
1.3999996185302734,1.4499584436416626
0.9985927939414978,0.9101456999778748
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
0.9596319794654846,0.8431527614593506
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
0.846936821937561,1.0498183965682983
1.3999996185302734,1.4499584436416626
1.3541882038116455,1.3691551685333252
1.0239484310150146,1.201243281364441
1.0497504472732544,1.14120352268219
1.3482286930084229,1.403462290763855
1.3999996185302734,1.4499584436416626
1.3631147146224976,1.4006458520889282
1.38277268409729,1.4344829320907593
0.9933075308799744,1.2681491374969482
1.3999996185302734,1.4499584436416626
1.3827613592147827,1.4345247745513916
1.3903264999389648,1.4349002838134766
1.2233047485351562,1.262017846107483
1.2755329608917236,1.360163927078247
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1641043424606323,1.0306464433670044
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.313028335571289,1.1395833492279053
1.1176587343215942,1.2688722610473633
0.5999917984008789,0.6370711326599121
1.175106406211853,1.024876356124878
1.3999996185302734,1.2235523462295532
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1304467916488647,0.9268559217453003
1.2347356081008911,1.3300775289535522
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.2230947017669678
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1891908645629883,1.2848063707351685
1.351342797279358,1.4031628370285034
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.119955062866211,1.2351704835891724
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.2138115167617798
1.3999996185302734,1.203633189201355
1.2013130187988281,1.2665823698043823
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.349225401878357,1.4031524658203125
1.1071337461471558,1.2420140504837036
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1178103685379028,1.2729744911193848
1.3826305866241455,1.4362901449203491
1.3117839097976685,1.2697296142578125
0.653678297996521,0.6363614797592163
0.6005468964576721,0.5544095039367676
1.0396995544433594,1.1256657838821411
0.5997872352600098,0.5495635271072388
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1857850551605225,1.2907826900482178
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.164865493774414,1.244775414466858
1.2413369417190552,1.3345446586608887
1.3999996185302734,1.4499584436416626
1.3903264999389648,1.4349002838134766
1.3999996185302734,1.4499584436416626
0.8730365037918091,0.8170022964477539
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
0.9936951994895935,0.9411097764968872
1.3999996185302734,1.4499584436416626
1.3860722780227661,1.4014058113098145
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.160186767578125,1.0328785181045532
1.3999996185302734,1.4499584436416626
1.1355109214782715,1.221459984779358
1.117917537689209,1.2544852495193481
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.1468840837478638,1.256676435470581
1.3999996185302734,1.4499584436416626
1.2656797170639038,1.2171392440795898
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.198736548423767
1.3999996185302734,1.4499584436416626
1.3167262077331543,1.3715368509292603
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.200811505317688
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.1948256492614746
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3409440517425537,1.2165346145629883
1.3999996185302734,1.1952505111694336
1.3999996185302734,1.4499584436416626
1.3999996185302734,1.4499584436416626
1.3134617805480957,1.3734378814697266
1.3836143016815186,1.4340782165527344
1.3999996185302734,1.199293851852417
1.3999996185302734,1.4499584436416626
1.2473591566085815,1.3018361330032349
1.3824862241744995,1.4373570680618286
1.3999996185302734,1.4499584436416626
1.166208028793335,1.028625249862671
1.1574172973632812,1.0462361574172974
1.3999996185302734,1.4499584436416626
0.6962301731109619,0.9471677541732788
